1382.6,764.67
1375.4,766.46
1375.6,770.29
1377.1,778.37
1365.4,789.07
1358.1,804.14
1348.4,815.47
1335.3,829.6
1328.6,844.49
1314.5,859.33
1300.5,870.98
1281,887.8
1267.3,899.24
1245.9,912.38
1223,931.05
1208.4,938.07
1187.5,946.74
1174.9,956.67
1162.9,964.59
1150.4,967.72
1131.5,968.82
1128.3,972.52
1117,972.13
1104.3,966.43
1088.7,964.35
1069.4,963.7
1061.1,958.73
1049.6,956.58
1037.3,956.36
1027.7,958.51
1022.2,958.89
1015.8,953.15
1006.1,954.62
1005.5,956.06
990.6,950.79
977.26,953.43
957.73,953.23
941.72,961.66
910.71,961.93
874.26,957.82
848.65,959.6
824.58,958.54
803.14,957.44
791.66,964.48
781.23,968.06
775.45,970.24
772.2,966.15
763.05,965.95
763.76,971.01
765.3,970.36
761.42,971.41
763.72,979.24
762.16,976.65
751.11,979.93
737.35,969.97
731.15,968.17
728.4,965.34
719.66,968.41
713.96,967.2
708.6,962.86
693.6,963.13
687.92,956.11
680.5,946.93
672.36,940.18
671.2,928.51
666.33,914.54
659.16,901.55
660.08,881.8
652.99,865.75
641.06,851.47
639.5,838.81
643.17,829.13
643.28,812.79
641.87,799.37
645.97,783.33
639.11,767.51
644.32,757.32
655.75,732.87
659.79,713.85
660.56,694.26
653.09,674.49
645.25,666.38
640.23,650.16
631.97,635.97
616.89,626.78
605.41,612.13
602.86,599.76
600.87,588.93
593.89,576.73
589.41,574.89
591.9,571.75
596.28,564.4
609.61,562.21
617.68,556.19
619.45,552.54
617.26,555.3
619.29,553.36
622.67,558.79
628.31,543.5
630.3,538.12
630.14,520.56
628.48,513.76
625.38,510.27
622.13,502.58
614.02,491.83
612.37,479.56
616.41,466.61
625.99,452.36
626.5,437.04
629.59,422.2
628.19,401.52
630.28,383.51
635.58,362.33
643.38,350.46
651.92,331.51
658.16,325.84
659.55,324.05
657.72,331.48
661.99,335.21
666.58,333.7
661.64,341.14
666.15,341.64
671.55,348.8
669.56,358.6
662.84,357.7
649.93,356.27
640.2,344.98
624.45,327.42
609.72,310.92
592.04,298.77
575.34,279.3
560.92,258.07
542.26,239.15
523.28,221.63
519.04,205.45
503.07,192.81
493.07,189.48
493.86,183.59
493.43,185.41
492.11,190.26
490.89,190.36
490.11,194.52
501.84,193.2
506.05,191.37
509.63,191
510.28,193.84
517.85,188.23
514.72,178.92
516.48,168.48
515.23,166.83
510.83,162.79
502.49,168.76
499.89,167.76
494.61,161.97
496.12,162.3
495.33,153.95
495.26,148.17
496.84,142.58
494.35,132.25
496.84,118.13
490.18,108.56
483.46,97.402
483.47,87.399
483.04,76.09
493.4,76.402
490.01,82.019
484.93,93.638
494.95,105.85
493.23,111.86
493.93,121.17
492.94,128.04
479.4,135.28
472.16,144.43
458.59,164.78
442.2,174.94
436.26,179.35
417.18,190.48
407.32,197.2
403.28,212.73
405.21,217.43
406.92,231.17
401.94,234.15
400.7,239.32
404.14,239.73
395.62,245.59
389.5,247.6
380.21,249.53
368.02,255.94
368.43,260.74
371.42,269.95
374.57,270.72
384.64,272.11
394.73,275.92
411.76,276.96
430.1,266.64
458.47,246.72
482.15,228.61
504.49,205.94
531.23,179.62
553.92,161.06
572.79,143.18
588.8,130.89
601.36,119.42
618.3,111.54
634.06,106.03
643.5,103.81
639.26,108.15
636.31,119.6
631.06,129.15
622.54,133.8
619.11,133.92
619.03,128.13
616.32,126.02
615.82,127.42
624.29,115.57
629.63,114.31
637.16,110.96
643.2,108.9
657.6,97.074
673.64,89.111
674.72,74.359
675.98,65.437
669.47,55.387
665.88,53.991
665.46,45.087
658.05,40.728
651.62,35.006
650.26,22.337
653.22,25.966
657.3,22.833
667.36,20.737
683.29,26.337
692.26,30.749
705.93,27.808
718.29,25.635
720.84,19.96
721.53,15.279
722.83,11.567
716.89,6.743
718.41,5.4211
719.6,1.8854
706.8,1
703.51,0.73375
706.05,1
710.16,5.4365
715.64,11.344
717.54,19.471
730.49,18.028
737.16,23.814
743.63,20.226
746.87,22.146
752.19,17.307
761.43,15.402
770.43,7.4211
779.09,3.9319
795.32,1
799.7,1
807.64,1
820.67,1
822.89,1
825.64,1
828.2,1
826.43,1
832.71,1.3901
828.45,9.1238
828.74,10.749
830.47,19.625
827.02,28.638
831.95,36.372
843.84,35.697
855.53,39.591
866.49,39.418
876.36,41.7
894.15,28.83
908.96,21.241
925.09,17.743
942.14,14.551
967.25,16.056
987.76,20.545
1004.7,14.752
1021.4,15.548
1042.1,17.263
1062.6,19.409
1074.6,24.641
1097.1,23.737
1117.5,19.879
1133.7,19.545
1143.2,14.594
1158.2,7.0031
1169.5,3.8638
1179.6,7.3963
1186.9,15.938
1190.1,19.015
1200.7,22.892
1209.9,24.378
1220.3,26.065
1227.5,34.136
1239.5,35.963
1245.7,33.678
1248.4,32.517
1258.6,25.359
1267.1,14.495
1276.2,7.6409
1283.3,1.1672
1291.6,1.8824
1295.4,1.0433
1299,1
1313.4,1
1322.9,1
1337.9,1
1351.8,1
1363.5,3.4383
1371.8,10.195
1375.5,18.929
1373.7,29.74
1365,42.726
1348.5,57.986
