894.64,460.91
896.49,454.12
901.38,440.94
905.4,436.08
910.76,434.63
916.5,425.79
932.46,421.35
944.53,422.6
954.6,420.21
959.59,418.88
976.51,422.25
993.67,432.63
1012,453.42
1022.8,470.41
1042.9,487.52
1048.8,492.61
1060.8,505.05
1069.8,503.38
1076.3,505.63
1078,508.91
1081.1,509.79
1075.2,508.31
1069.6,510.05
1057.9,508.37
1049.4,505.35
1045,502.24
1039.7,504.65
1036.2,510.74
1034,520.65
1026.9,519.89
1024.8,523.11
1023,525.47
1030.9,530.5
1031.3,523.71
1038.3,525.98
1036.6,528.24
1039,519.22
1036.5,517.27
1037,512.58
1038.9,512.74
1043.2,513.69
1049,516.12
1049.2,516.43
1054,516.88
1050.5,515.76
1041.5,514.26
1033.8,520.02
1029.9,532.44
1020.2,541.34
1005.7,550.02
995.61,555.9
981.58,557.45
975.99,547.64
968.3,554.94
966.77,554.88
969.13,563.13
975.95,564.49
981.78,564.85
982.99,557.75
985.18,553.22
991.75,550.8
990.49,552.95
991.31,560.69
992.05,567.77
986.75,566.82
975.15,570.95
964.08,566.66
959.58,562.15
953.12,554.85
952.46,556.17
956.39,558
969.21,564.09
979.53,564.22
979.05,563.61
980.12,557.5
988.28,551.54
991.25,547.56
987.85,543.63
985.28,533.15
986.69,525.83
977.3,510.51
968.72,499.04
956.37,477.46
948.92,459.41
935.78,449.2
929.13,440.42
926.54,437.79
926.13,428.55
919.42,432.28
913.67,425.31
909.92,417.55
908.8,402.07
903.08,391.74
895.12,380.85
894.21,369.72
905.28,362.69
901.71,337.91
908.76,314.66
912.36,293.48
929.64,278.22
939.03,270.61
954.41,250.86
973.19,234.48
990.75,223.95
1002.7,222.48
1016.2,206.95
1027.4,196.48
1038.6,185.83
1038.4,179.81
1028.8,173.7
1027.4,177.8
1028.9,178.05
1024.3,169.07
1022.4,165.18
1019.8,164.9
1017.3,158.06
1009.6,148.21
1007.6,137.55
1007.2,128.4
1005.7,118.7
1000.7,106.38
995.11,93.926
995.75,81.173
994.29,73.378
986.01,73.251
983.17,72.805
988.04,75.257
1001.7,75.084
1009.1,70.759
1008.2,74.542
1012.4,79.421
1017.1,78.13
1021.5,78.331
1025.8,79.858
1025,71.625
1026.9,61.879
1022,60.037
1018.7,60.607
1018.8,56.158
1016.8,49.09
1011.3,50.062
1006.8,50.625
1012.6,54.415
1013.4,68.632
1011.6,76.709
1011.8,97.149
1020.3,121.2
1028.1,140.57
1036.1,154.28
1042.6,166.14
1045.1,181.44
1059.5,199.93
1062.4,218.43
1065.9,235.05
1069.8,238.21
1069.2,241.93
1061.4,248.5
1057,256.53
1060.7,260.15
1056,262.26
1054.8,261.41
1049.8,268.78
1043.6,271.15
1033.8,269.1
1028,270.02
1018.8,273.11
1012.8,278.78
1018.2,286.46
1004.8,299.32
994.01,313.69
989.07,326.61
975.01,339.83
967.97,348.58
963.5,360.79
956.87,370.28
945.41,378.5
936.19,392.43
925.78,400.25
913.5,403.59
900.14,403.56
896.07,402.24
892.27,400.05
891.45,392.41
891.11,389.37
884.94,387.62
881.76,382.93
885.98,377.74
888.8,370.02
900.9,367.44
905.91,368.83
914.7,372.26
923.46,380.91
944.76,393.86
957.95,404.69
965.45,414.19
974.19,419.97
987.32,430.4
995.89,450.54
997.99,464.76
1001.7,472.76
1008.2,484.02
1010.1,494.93
1017.3,499.85
1026,508.14
1030.5,519.74
1030.7,529.13
1038.6,539.83
1038,547.41
1039.4,550.76
1036.9,551.88
1040,549.54
1038.4,555.09
1035.3,563.35
1034.2,577.37
1029.9,578.06
1030.3,574.16
1030.9,584.81
1028.3,589.25
1024.6,587.31
1018.3,590.7
1009.8,594.45
998.03,595.8
996.11,600.28
989.68,595.82
985.45,589.97
978.62,592.54
974.68,598.7
963.61,614.73
958.95,618.08
957.75,629.17
952.98,627.06
954.31,632.8
956.82,636.02
953.15,637.73
943.23,633.64
935.69,632.14
930.67,634.8
917.27,630.65
921.14,630.97
917.68,619.58
909.02,618.28
894,620.61
885.8,620.13
880.74,614.98
871.14,606.95
865.64,610.93
868.43,610.79
881.13,613.46
893.15,615.26
908.37,618.25
926.17,624.13
949.31,624.05
974.96,630.86
999.13,629.81
1032.8,632.06
1056.9,629.18
1074.9,629
1087,621.57
1102.7,609.62
1114.7,598
1115.5,599.23
1120.1,597.54
1124.7,594.07
1122.1,587.78
1122,581.67
1124.8,577.22
1119.9,577.86
1122.4,565.16
1128.6,561.8
1130.8,554.02
1138.3,551.32
1143.7,545.52
1153.7,539.61
1161.5,532.88
1171.7,526.53
1177.1,519.43
1181.1,520
1181.8,513.89
1184.8,508.27
1185.4,501.44
1186.3,491.37
1183.6,491.67
1174.5,481.85
1177.2,475.98
1179.2,473.37
1179.3,468.48
1185.2,474.63
1198.9,467.79
1209.5,465.87
1214.8,461.95
1224.4,457.6
1231.6,455.19
1240,454.9
1248.7,453.77
1254.8,450.86
1263.9,447.05
1270.6,443.56
1277.2,449.71
1275.6,445.7
1283.6,448.44
1293.9,448.07
1305,453.29
1320.4,454.95
1341.2,444.85
1353.4,443.63
1372.1,438.53
1397.1,430.5
1416.2,422.04
1434.2,400.71
1447.1,389.55
1464.1,370.11
1478.5,356.29
1489.1,339.5
1494.6,331.08
1495.3,323.53
1497,313.5
1501.4,301.98
1502.4,297.48
1507.6,280.22
1508.4,271.91
1513.6,257.52
1520.3,245.3
1531.4,230.36
1527.8,218.37
1530.6,203.67
1535.5,195.96
1546.7,185.28
1544,184.15
1549.6,177.33
1551.7,173.93
1553.5,167.75
1559.6,152.61
1566.6,138.7
1576.9,125.02
1591,111
1597.4,97.074
1604.1,80.861
1600.3,76.418
1606.6,67.214
1599.3,63.393
1609,52.997
1619.6,46.947
1621.7,40.087
1623.8,34.337
1630.5,27.666
1638,12.715
1657.6,4.5882
1679.1,1
1692.5,1
1715.5,1
1728,1
1736,1
1736.5,1
1741.2,1
1749.4,1
1742.9,6.3529
1751.3,4.8297
1752.7,5.6687
1751.7,6.387
1754.5,10.616
1761,12.619
1770.9,4.195
1780.1,5.8421
1783.6,4.8421
1785.5,5.9102
1786.4,7.5913
1784.3,7.2879
1782.9,6.3932
1778,4.5851
1782.1,8.9319
1781.1,8.192
1786.3,18.839
1796.1,21.647
1801,26.39
1804.5,24.207
1805.2,25.316
1811.6,30.297
1823.2,29.867
1828.4,37.489
1831.7,42.616
1837.9,51.421
1838.3,57.084
1840.9,63.331
1836.2,62.409
1825.8,60.022
1824.7,65.183
1824.6,67.099
1828.1,68.461
1824.6,69.164
1810.4,56.167
1798.3,50.585
1785.3,52.678
1769.9,53.396
1760.1,49.164
1747.3,51.18
1727.9,58.297
1710,63.319
1692.3,64.241
1667.3,65.489
1641.3,66.752
1622.1,70.542
1609.9,81.697
1599.9,85.858
1586.4,81.056
1567.9,87.05
1548,78.056
1530.6,79.935
1506.9,71.743
1483.3,64.994
1470.3,57.059
1456.6,59.61
1432.6,52.737
1405.2,50.845
1388.4,53.638
1366.3,53.192
1356,59.307
1347.4,71.115
1329.5,72.077
1307.8,78.557
1283,86.582
1250.8,87.362
1213.2,84.483
1166.2,87.579
1132.3,92.096
1092,98.78
1062.4,100.06
1027.8,105.15
1003.5,99.498
975.48,102.32
967.22,100.58
961.37,96.133
970.18,100.52
972.57,103.91
970.54,99.774
972.99,106.67
974.9,106.51
963.41,96.889
954.76,98.207
938.87,106.83
933.39,114.16
917.65,115.33
900.85,112.2
883.76,105.17
871.01,103.28
857.52,94.678
850.56,94.557
843.42,82.576
844.47,86.585
840.96,87.848
838.78,90.437
837.1,101.29
834.16,121.33
830.5,141.05
834.87,173.15
835.34,205.42
838.37,235.12
833.68,261.29
821.73,288.69
815.3,316.48
812.51,340.64
808.09,355.86
804.92,373.06
805.36,375
805.69,389.24
807.53,391.89
810.03,393.77
807.11,391.62
809.06,396.8
818.54,393.31
825.23,395.08
835.24,390.08
836.99,391.35
838.95,396.2
839.7,407.49
840.66,417.83
844.31,422.54
836.99,432.76
833.82,445.91
832.33,454.62
827.1,463.01
827.28,469.49
827.88,466.36
825.04,460.38
827.37,468.18
833.85,468.2
841.06,467.89
853.55,462.92
858.65,469.01
867.13,473.16
871.25,474.08
873.87,473.17
868.72,474.43
862.73,482.41
854.73,489.87
860,499.12
858.31,501.32
863.03,510.38
869.64,511.8
882.91,520.63
897.9,530.84
925.33,537.6
948.51,545.03
959.87,561.11
969.45,573.85
978.97,580.41
983.85,587.19
986.81,591.38
988.79,602.03
996.61,609.09
996.1,607.37
1008.4,602.52
1008.7,600.43
1016.3,599.65
1022.7,593.07
1024.5,581.25
1021.4,574.37
1026.4,574.11
1015.8,578.65
1009.3,582.73
1006.2,582.78
1003.5,580.12
1002.4,580.84
1001.1,581.75
1004.4,587.25
1000.4,590.57
999.71,588.43
1005.6,585.63
1002.1,594.36
1002.8,600.99
993.34,603.92
978.55,603.36
967.37,607.14
960.37,615.28
946.27,616.67
942.51,613.46
928.48,614.91
917.33,610.54
906.84,612.45
894.21,613.28
885.43,619.14
873.36,623.11
871.15,617.63
869.53,614.68
868.73,609.45
868.96,608.15
867.22,606.43
865.11,602.91
870.1,597.42
872.1,598.61
870.69,597.71
870.11,597.8
863.1,598.14
861.97,593.88
861.45,596.72
859.45,601.28
856.02,604.62
858.49,603.24
859.89,600.86
861.81,599.95
856.67,596.73
856.65,603.41
855.51,609.83
854.12,611.56
853.56,617.57
850.09,626.41
845.36,636.41
847.58,636.79
849.01,634.07
850.9,634.8
848.24,636.35
849.91,628.64
844.11,620.39
847.25,614.36
844.28,609.21
847.42,608.62
849.66,607.09
857.06,601.01
859.2,603.2
858.98,603.48
860.72,606.56
863.57,607.78
869.44,618.31
881.14,623.82
882.35,624.55
879.79,629.64
875.7,633.19
882.64,633.76
882.76,641.18
893.71,650.62
904.34,657.93
916.47,665.68
929.51,669.86
942.91,672.17
954.2,670.61
962.87,663.67
974.1,665.22
977.25,669.15
985.36,683.9
992.04,688.39
995.96,700.8
997.01,724.92
1001.2,757.92
1007.3,790.79
1004,828.12
997.23,862.91
987.33,883.25
983.12,909.82
978.69,929.74
976.37,938.62
968.33,937.6
964.29,946.79
965.49,949.39
965.97,952.2
969.02,951.02
965.47,951.3
967.3,955.08
970.89,961.31
971.43,972.79
970.69,987.4
957.53,998.29
948.47,1001.5
940.98,1006.1
937.57,1013.5
931.37,1016.5
932.16,1017.4
929.34,1022.9
938.29,1025
947.49,1024.8
949.51,1026.5
945.71,1025.4
945.36,1034.1
952.03,1037.8
955.41,1049.4
955.63,1055.8
959.64,1063.6
954.15,1066.1
960.93,1069.2
964.84,1070
965.57,1070
967.44,1070
973.67,1070
973.46,1067.4
985.02,1055.9
990.06,1051.3
988.79,1048.8
983.83,1048.4
978.2,1056.8
972.36,1061.2
969.2,1061.8
964.22,1060.3
962.05,1059.9
956.51,1069.1
957.99,1070
960.99,1070
956.65,1070
959.85,1070
959.59,1070
953.95,1070
959.78,1069.6
951.94,1070
940.82,1070
927.68,1069.4
912.02,1070
906.66,1070
896.36,1070
878.59,1070
866.8,1070
856.25,1070
846.86,1066.1
842.59,1063.2
839.93,1068.1
836.18,1064
827.28,1065.8
822.5,1069.7
824.56,1066.6
823.75,1070
822.1,1070
821.05,1070
820.81,1070
822.84,1070
821.49,1070
822.18,1068.6
820.9,1067.2
816.23,1054.2
810.88,1037.7
810.14,1015.7
812.19,990.24
806.85,966.83
806.98,935.78
816.75,901.07
829.32,864.41
839.33,824.02
852.69,780.57
868.3,743.06
878.89,711.59
895.55,691.21
916.29,667.09
935.21,653.5
943.09,643.01
957.68,626.47
968.67,614.38
975.32,604.17
981.67,597.24
988.99,597.95
992.8,589.67
1001,586.63
999.95,579.61
1004.2,575.46
1014.6,570.41
1014.3,564.85
1009,561.1
1007.2,567.66
1010.5,566.59
1004.6,558.93
995.13,545.67
995.41,542.02
985.61,535.38
968.77,516.03
954.88,499.03
935.79,488.69
918.42,466.92
901.41,450.41
887.4,440.76
877.55,433.02
870.71,419.79
860.7,414.19
854.82,414.9
846.66,413.72
847.86,413.05
848.65,407.72
847.75,410.1
846.47,419.69
848.47,420.64
844.2,411.15
852.96,398.75
853.41,398.54
868.57,389.72
876.67,376.27
886.01,368.3
891.93,349.26
906.56,327
920.49,304.51
937.82,285.07
949.66,258.14
959.88,233.56
964.93,202.77
967.28,180.96
970.72,166.46
972.24,151.9
976.14,135.83
981.45,123.13
978.74,125.28
984.85,118.42
974.54,107.91
965.85,111.96
963.61,105.04
964.49,104.5
961.08,108.69
967.43,107.08
962.01,105.87
960.3,101.2
963.46,96.102
967.95,96.285
971.06,91.833
971.82,93.814
980.14,89.861
987.83,84.037
989.71,82.427
991.96,82.118
994.41,79.576
1000.7,85.895
1001.9,87.628
1003.6,93.573
1001.6,102.28
1001.8,100.63
990.12,101.83
990.1,94.929
983.25,91.226
970.77,85.378
968.54,75.115
965.22,68.421
966.95,56.762
966.95,51.724
967.11,48.988
973.6,44.57
978.82,44.164
979.42,46.254
977.44,49.879
982.79,48.341
982.64,55.827
978.74,53.517
975.8,58.009
979.19,63.022
980.49,71.443
985.93,77.145
991.71,83.27
997.31,89.859
1002.2,96.955
1005.9,104.6
1007.9,112.84
1007.7,121.71
1004.7,131.25
