990.75,302.46
984.89,316.9
979.62,320.22
976.82,331.57
980.43,337.08
981.72,339.16
982.04,334.73
985.98,339.84
995.9,336.36
1002.9,339.28
1002.3,335.4
1005.3,327.02
1003.5,316.08
988.68,308.35
982.92,308.37
971.03,314.72
955.85,313.53
933.55,319.16
911.59,320.95
873.69,326.67
834.13,327.12
785.63,329.37
735.93,331.02
697.89,339.6
658.91,338.3
616.54,338.64
578.18,342.47
547.65,341.87
521.52,341.53
493.77,338.23
481.07,345.47
478.33,353.53
479.82,354.34
475.44,359.85
477.2,357.56
484.78,354.29
509.27,356.52
532.16,356.14
564.85,355.3
601.5,354.58
647.09,356.12
689.72,361.27
743.25,367.24
801.92,365.13
860.84,362.72
915.8,361.3
980.86,362.09
1038.9,360.28
1090.7,356
1130.6,348.53
1179.2,346.07
1225.7,341.63
1262.5,347.24
1281.6,349.26
1300.9,360.21
1310.5,362.73
1317.3,377.82
1318,380.07
1316.8,387.32
1309.3,395.34
1301.1,399.4
1301.4,400.94
1303,391.88
1299.5,384.35
1305.2,383.49
1300.6,379.15
1306.6,381.34
1309.1,379.2
1305.2,378.34
1306,375.9
1312.5,377.47
1304.1,374.59
1296.1,373.19
1288.9,369.65
1282.8,365.65
1278.7,361.34
1277.6,356.84
1280.3,352.3
1287.6,347.86
1300.5,343.64
1319.7,339.8
