970.42,504.61
969.41,500.5
973.41,504.43
973.5,499.63
967.81,495.42
967.18,496.09
969.68,495.72
967.44,495.68
962.48,500.84
962.23,501.07
958.95,503.21
956.12,502.56
949.04,497.14
955.66,497.51
963.06,502.07
961.07,503.79
964.95,507.05
972.45,501.87
970.84,504.64
971.38,499.89
970.28,491.72
967.08,497.86
960.87,490.24
958.33,492.44
953.09,493.79
952.79,491.13
957.02,500.3
961.48,503.7
961.88,503.88
969.16,500.75
966.25,501.93
967.05,497.74
974.89,497.71
976.78,488.74
974.73,489.83
980.88,487
983.04,485.76
978.34,484.11
972.91,476.74
973.04,479
970.37,478.46
968.97,484.16
974.21,488.65
970.05,489.02
971.44,486.12
973.03,483.49
967.07,484.63
972.38,486.48
973.41,491.53
965.07,493.5
961.85,500.88
960.77,499.87
958.26,502.19
961.44,493.19
959.71,493.46
962.39,483.92
966.03,478.51
974.5,475.77
983.35,465.01
992.15,459.03
1000.3,447.55
1000.9,442.42
1001.9,441.18
1004.6,447.73
1004.6,452.2
997.16,453.9
996.32,455.75
988.93,453.42
990.84,452.69
994.34,450.21
989.36,457.36
982.51,450.86
982.6,453.98
975.28,452.59
964.41,444.11
948.75,434.42
916.29,423.15
882.07,406.41
845.2,390.54
797.98,379.71
751.54,363.37
701.37,357.58
661.3,350.91
621.61,339.08
596.54,332.92
575.65,330.06
556.18,335.13
542.69,333.46
546.58,343.35
545.52,355.02
551.01,365.74
556.61,369.61
561.36,374.55
569.03,375.42
573.54,389.11
577.35,402.37
585.9,414.31
594.24,431.76
611.37,445.69
623.21,448.89
639.07,460.18
643.37,466.68
649.84,473.68
650.82,479.62
659.1,484.67
659.47,487.02
660.45,492.23
660.02,487.33
665.53,483.85
668.03,482.62
666.81,485.07
668.91,480.75
664.7,473.53
663.58,462.26
658.33,459.29
654.4,451.77
654.8,450.21
650.33,445.66
650.97,440.23
646.52,433.84
653.15,431.56
649.68,432.71
655.61,438.14
662.12,435.57
682.08,435.23
693.17,436.1
708.51,432.54
724.71,427.12
733.59,421.89
748.96,421.1
760.27,419.67
781,419.93
802.75,420.52
823.84,430.37
841.54,434.66
863.02,432.16
879.63,435.55
889.18,437.57
904,439.62
913,438.86
928.11,431.9
935.3,422
940.78,410.37
943.77,402.96
946.76,398.64
950.15,394.18
949.53,387.81
953.19,392.91
961.68,397.92
966.52,402.57
969.09,402.35
970.52,403.29
974.33,406.37
977.12,412.26
975.27,419.67
975.1,430.29
975.72,429.01
978.89,430.01
978.87,434.61
982.04,436.77
983.45,444.92
979.36,448.06
980.96,446.07
983.62,447.83
986.31,442.89
983.16,437.65
984.51,439.5
988.03,437.13
1000.8,434.37
1001.3,435.29
997.5,439.21
998.39,440.75
997.08,433.95
997.41,438.36
995.96,443.79
991.74,446.07
989.7,444.7
992.63,441.55
1001.3,437.01
1005.5,434.58
1022.9,431.2
1045.7,432.64
1076.7,434.64
1104,432.02
1135.9,431.54
1161.8,426.89
1195.5,425.91
1231.4,418.59
1260,416.37
1289.4,415.51
1314.4,416.92
1324.8,419.56
1336.1,417.73
1343.9,419.01
1346,420.22
1349.6,422.61
1355.9,427.59
1359.7,436.15
1361.7,444.84
1353.6,442.88
1347.2,442.21
1344.6,440.15
1346.6,444.8
1354.4,439.1
1354.1,438.64
1358.3,429.94
1353.5,430.01
1346.9,427.83
1340.7,426.51
1333.2,425.45
1335.5,426.3
1333.9,429.16
1332.8,432.78
1328.9,428.8
1334.9,431.61
1330.1,429.26
1330.5,432.99
1328.1,430.39
1328.7,439.17
1337.3,441.61
1328.4,449.69
1324.7,461.98
1307.2,482.84
1290.7,505.57
1273.3,538.21
1262.1,567.63
1254.4,598.41
1240.6,626.09
1233.5,643.95
1226.7,653.8
1231.3,672.35
1225.7,678.89
1231.5,679.37
1226.6,673.72
1231.5,676.19
1233,672.32
1227.1,672.08
1227.5,672.75
1214.4,678.55
1209.1,683.33
1212.3,692.95
1216.6,692.03
1228,687.72
1240.7,683.58
1247.4,672.28
1261.3,663.46
1273.6,652.66
1280.1,637.12
1295.8,622.73
1305.4,609.21
1316.2,602.59
1328.1,604.58
1334.2,605.41
1336.3,607.12
1335.6,616.88
1337.5,619.36
1346.5,615.94
1353.3,611.45
1359.5,612.33
1356.4,620.41
1351.3,613.83
1348.3,613.49
1336.1,609.71
1322.9,607.48
1309.3,611.13
1290.5,615.16
1271.6,618.52
1247.6,625.3
1218.9,627.76
1203.5,632.03
1181.9,637.26
1166.3,630.28
1155.1,627.49
1141.4,633.46
1135.6,631.52
1134.5,631.59
1127.5,628.34
1119.9,633.1
1111.2,636.46
1107.1,642.79
1104.5,644.16
1096.6,641.95
1094.2,643.41
1084.5,649.52
1086.3,648.15
1087.6,650.87
1082.5,646.43
1080.8,650.08
1073,656.01
1068.1,657.9
1069.1,646.07
1062.6,648.02
1045.1,647.24
1028.4,651.14
1009.6,650.38
994.97,646.36
981.61,642.81
957.19,640.41
944.07,642.82
922.16,639.79
907.57,630.94
883.86,635.68
868.16,637.14
842.06,649.3
820.32,651.41
809.11,657.45
798.86,658.1
778.67,666.88
761.1,666.49
746.57,668.2
728.01,666.7
705.88,662.2
696.44,660.96
676.89,656.84
669.51,655.87
649.67,654.19
640.17,662.79
625.66,669.34
621.7,676.01
608.68,690.03
606.38,700.33
610.39,709.16
610.29,711.57
602.45,711.76
606.41,708.88
611.48,707.86
604.47,706.48
594.23,701.73
592.59,701.2
590.63,698.94
590.41,693.91
596.37,680.93
613.72,659.86
633.56,631.64
668.72,603.07
703.71,579.36
744.8,544.01
788.35,505.76
833.34,468.59
876.02,434.72
921.57,415.6
954.2,392.85
965.95,383.43
975.08,378.85
980.22,384.85
988.82,378.53
982.2,376.33
982.4,367.05
976.24,360.41
979.01,358.81
986.8,348.56
985.27,345.43
987.35,330.63
1001.6,318.36
1014,307.27
1025.5,290.12
1035.1,282.58
1035.1,271.89
1043.8,272.93
1051.3,268
1058.3,261.59
1061.5,247.56
1058.3,245.36
1063.4,236.03
1062.6,238.38
1070.5,235.57
1072.9,226.15
1069.2,219.76
1074.9,207.35
1083.8,206.59
1087.2,198.4
1092.5,187.8
1097.3,192.26
1101.2,190.13
1121.1,190.62
1123.8,187.96
1135.6,178.01
1143.6,174.4
1158.8,161.01
1178.4,150.87
1189.5,153.15
1204.6,139.83
1213.8,128.59
1218.2,123.57
1225.3,123.22
1234.9,124.58
1240.9,119.95
1248.3,122.83
1256.6,125.78
1265.9,121.36
1282.2,129.49
1297.9,131.55
1315,124.52
1331.7,118.95
1360.4,110.85
1386.9,114.95
1402.9,123.72
1423.4,122.96
1440.7,133.09
1456.5,140.18
1472.2,142.68
1490.7,149.65
1502.7,150.01
1518,155.74
1528.4,155.65
1539,149.53
1548.4,146.88
1566.7,136.14
1575.4,129.41
1589.6,124.03
1606.7,121.83
1617.4,120.04
1626.7,121.05
1641.2,115.33
1647.2,114.22
1655.6,112.54
1664.8,112.5
1674.7,117.25
1683.5,115.33
1694.2,118.3
1698.9,120.24
1708,113.54
1717.3,115.53
1732.3,114.48
1735.6,117.87
1736,117.14
1732.3,121.59
1730.2,123.35
1726.4,129.32
1726.1,124.45
1723.1,125.17
1722.1,124.21
1722.3,122.81
1721.9,122.97
1724.6,125.41
1719.3,125.04
1720.6,132.9
1724.1,129.4
1725.8,133.22
1722.7,129.2
1716,125.86
1713.6,127.07
1714.5,132.58
1714.2,131.86
1715.5,124.68
1722.3,118.86
1725.2,116.62
1731.3,118.64
1736.1,117.42
1735.8,120.72
1737,123.99
1732.8,134.12
1743.2,147.12
1735,153.57
1729,157.59
1729.6,157.89
1726.6,162.38
1728.4,170.17
1723.7,173.99
1714.1,175.61
1703.7,182.34
1698.1,189.64
1688.2,198.67
1678.2,210.94
1666.3,206.87
1649.7,210.23
1642.2,213.24
1638.4,223.22
1633.1,228.66
1613.5,228.34
1607.7,226.62
1607.4,229.81
1597.1,236.59
1588.9,239.75
1573.7,243.85
1564.4,250.16
1551.2,260.87
1540.3,264.55
1528.7,275.2
1518.1,275.21
1514,270.35
1504.8,269.61
1507,269.31
1509.9,271.13
1502.1,272.39
1499.7,273.57
1493.2,276.87
1494.3,276.65
1485.2,282.14
1471.8,283.85
1455.7,283.31
1446.4,283.64
1430.8,276.68
1418,274.42
1408.7,275.16
1398.3,270.35
1391.3,270.51
1384,270.97
1384.3,267.66
1390,267.9
1385.1,268.51
1387.7,271.91
1384.3,271.36
1387.6,270.23
1377.6,272.11
1369.5,269.48
1360.6,257.94
1359.5,250.97
1349.5,239.25
1343.4,243.54
1335.5,244.75
1327.5,249.16
1324.3,253.89
1321.4,255.57
1325.8,257.04
1323.4,267.73
1316.9,273.17
1315.6,284.34
1316.1,288.18
1308.4,285.79
1307.1,282.24
1300.4,280.04
1296.6,278.17
1297.5,273.08
1288.2,278.81
1283.1,283.08
1270.4,277.04
1262.8,275.67
1254.3,268.48
1246.9,270.44
1235.9,269.07
1217.5,271.34
1208.7,273.63
1198,281.62
1193.4,274.66
1179.6,274.17
1173.5,279.33
1156.9,285.43
1150.7,291.45
1137.7,289.07
1125.5,298.68
1107.5,299.27
1089,298.27
1075.5,295.37
1061,294.67
1046.8,300.99
1021.1,297.97
1000.7,299
986.19,303.93
975.93,302.98
965.56,303.69
950.46,314.37
943.19,318.44
932.23,314.34
925.2,316.44
917.91,323.63
919.96,329.37
911.29,332.63
903.7,338.54
902.38,339.59
899.59,345.71
890.32,356.8
875.12,359.81
861.71,360.59
855.82,373.36
845.65,380.9
833.1,395.2
814.75,397.96
804.29,398.78
788.26,395.74
780.26,397.87
769.54,395.12
763.98,386.8
754.43,386.46
743.86,392.68
736.71,387.76
730.67,384.53
717.27,390.19
704.51,389.42
692.69,386.9
691.71,395.44
682.78,398.43
679.49,407.48
666.15,405.8
659.1,406.57
651.26,403.82
653.8,397.78
651.42,390.93
653.36,388.79
647.6,390.38
640.98,394.86
636.98,390.6
634.11,386.43
625.81,383.05
624.82,377.25
622.07,374.53
624.59,382.65
623.86,395.85
616.79,407.1
608.9,406.93
601.82,406.39
606.21,406.77
608.66,406.55
606.24,404.42
602.32,399.34
596.32,403.6
599.85,405.93
594.93,398.45
587.92,387.05
588.07,381.91
585.68,375.08
579.88,376.94
577.87,382.15
576.31,382.87
573.16,376.41
571.47,371.28
567.37,364.82
571.45,369.05
567.72,371.44
558.54,368.34
559.17,369.46
554.46,369.31
552.71,367.1
540.92,367.07
537.12,365.28
539.12,365.59
537.76,364.72
544.33,370.9
552.25,368.05
561.28,368.23
567.8,374.11
572.76,374.89
580.67,367.97
593.83,373.64
596.82,374.37
596.64,372.18
601.15,372.72
602.84,368.58
606.87,372.84
595.36,373.89
595.13,367.35
597.67,368.71
600.92,372.87
603.8,368.76
603.19,369.8
603.71,375.21
600.42,373.78
602.47,373.29
609.55,372.19
613.48,371.22
610.57,375.6
611.76,376.07
611.3,368.24
620.41,369.02
622.59,366.02
620.77,357.42
629.51,351.26
639.79,347.94
646.2,350.09
653.07,342.17
661.65,340.87
674.84,339.58
676.16,344.2
683.99,354.41
687.5,353.51
681.89,354.69
682.61,361.49
683.36,360.51
682.8,353.24
686.17,360.2
680.21,359.12
673.37,359.15
670.2,354.34
664.12,351.45
658.18,350.03
660,343.63
661.54,343.67
667.35,349.59
663.76,357.99
664.94,359.71
660.08,355.85
660.76,359.21
664.37,363.93
665.46,364.21
661.42,362.63
662.29,371.75
653.61,368.72
652.15,367.29
652.44,361.11
650.16,362.1
660.7,357.65
668.94,358.35
676.48,358.68
682.29,358.2
685.35,356.45
684.65,352.99
679.17,347.36
667.89,339.11
649.8,327.79
