1010.3,221.44
1012.7,225.76
1013.5,219.2
1014.3,213.38
1019.1,215.74
1017.3,214.53
1025.7,217.98
1031.2,225.4
1040.2,227.22
1042.8,226.85
1045.5,238.45
1058.4,235.61
1068.4,233.13
1072.3,228.23
1077.2,229.63
1084.8,230.87
1097.3,228.85
1100.6,221.94
1102.5,212.72
1107.4,211
1111.9,211.77
1121.2,214.26
1138,210.54
1149.6,208.96
1159.6,206.12
1161,208.1
1168.5,213.75
1171.9,215.6
1172.1,214.97
1167.1,218.04
1171.5,221.18
1173.8,224.72
1175,226.21
1167.9,221.8
1176,219.1
1180.7,220.93
1193.9,223.87
1205.1,221.5
1218.2,211.84
1230.5,215.08
1235.7,212.01
1246.4,211.95
1252.3,219.24
1260.6,224.58
1272.4,227.28
1275,235.21
1282.2,243.91
1276.6,249.64
1269.1,251.57
1248,259.47
1227,276.88
1192.1,298.65
1153.6,317.05
1107.1,340.85
1063.9,371.32
1013,401.61
959.1,429.4
917.81,458.32
871.09,490.33
844.72,508.02
821.89,526.45
807.8,540.67
796.77,557.34
790.57,565.7
781.61,571.07
779.08,578.05
775.91,584.04
777.33,583.26
778.59,578.58
777.01,580.88
782.37,582.17
778.55,577.8
780.36,579.78
783.54,575.15
778.93,570.33
784.06,565.83
783.5,567.12
779.34,570.29
775.32,581.8
776.81,584.31
773.86,591.95
774.58,604.14
771.15,611.46
777.59,610.23
779.24,601
771.66,593.31
779.5,582.32
777.81,571.07
778.54,559.52
774.28,542.73
770.61,524.37
772.84,511.2
772.01,499.96
767.97,486.12
771.46,480.93
778.08,476.98
779.02,479.73
776.33,482.42
775.81,483.33
780.29,480.26
769.59,486.8
756.29,498.54
742.08,512.55
717.73,530.1
695.67,546.28
663.16,560.61
640.15,576.25
622.06,606.31
596.46,632.86
574.91,651.6
562.04,673.21
552.72,686.3
541.45,690.6
531.69,702.71
521.83,711.6
518.49,711.66
509.98,725.79
506.89,728.21
493.75,733.74
485.49,732.65
480.09,733.25
472.5,731.01
476.46,737.46
476.98,747.88
475.35,755.52
479.42,765.22
487.02,767.6
489.5,771.65
488.42,774.26
486.93,778.21
480.97,777.93
480.15,774.61
482.33,773.26
481.54,773.63
472.6,777.56
471.13,771.4
469.78,776.91
470.93,781.44
466.33,796.03
461.81,806.93
460.05,821.37
461.93,837.16
463.28,841.29
461.25,852.21
458.97,856.28
458.28,858.11
460.11,865.79
460.42,862.88
463.01,856.98
459.38,860.1
457.02,858.96
451.86,857.94
440.8,865.83
434.57,874.03
426.24,887.6
428.76,891.79
435.73,887.21
447.2,878.3
462.66,863.45
488.08,842.97
518.12,812.84
556.65,780.54
606.57,743.32
648.59,696.46
693.68,645.59
740.82,606.1
784.25,560.78
815.11,525.01
845.18,497.4
879.88,480.51
901.57,462.68
921.02,447.51
931.07,427.2
933.79,417.29
937.76,420.03
946.35,413.58
947.43,409.84
956.31,408.5
960.67,402.7
953.73,403.63
950.69,396.31
946.44,398.99
934.45,398.25
919.74,402.19
913.1,407.34
904.11,420.47
888.72,425.15
881.22,434.56
872.8,435.76
866.3,441.3
871.28,451.05
877.89,453.58
873.56,456.57
878.86,452.51
879.88,451.63
881.99,452.61
874.42,450.01
871.41,449.89
862.84,448.4
857.88,443.35
853.86,444.88
839.17,448.9
829.8,448.21
826.3,448.61
819.51,448.91
812.91,455.65
812.07,465.26
807.25,464.75
804.84,462.26
808.59,455.57
813.37,458.55
812.31,451.4
809.89,453
822.86,446.98
826.27,438.19
828.26,432.18
824.94,421.37
820.24,417.77
812.74,419.63
811.36,418.34
806.77,423.01
799.19,432.14
795.58,432.64
793.49,429.86
795.62,434.61
796.38,434.54
802.53,438.28
808.56,438.62
818.13,438.99
823.58,440.02
823.98,436.66
822.55,435.98
825.13,428.08
824.16,432.99
816.61,424.73
815.34,416.26
808.29,413.58
807.65,419.83
804.75,416.89
809.31,424.67
817.39,425.35
820.98,422.2
831.89,423.5
840.19,419.83
841.65,418.5
843.74,421.41
844.42,412.87
846.21,409.9
849.26,403.22
844.59,397.78
837.62,388.69
840.93,389.34
844.79,397.13
853.3,405.35
856.18,407.27
862.59,423.05
869.14,423.51
867.88,430.66
873.06,439.63
875.92,445.95
876.49,455.94
875.17,454.83
869.64,453.57
870.44,455.11
867,453.05
871.77,450.07
872.62,455.19
879.63,457.99
887.73,457.58
887.76,450.85
897.16,454.16
897.09,457.08
900.14,444.2
895.54,440.93
896.36,442.87
899.01,443.61
892.51,445.76
885.89,441.3
873.21,446.02
865.31,447.96
860.39,449.47
859.4,451.38
845.9,455.68
837.66,462.09
834.24,460.88
820.61,461.8
817.37,468.01
802.94,465.67
800,457.76
792.35,455.02
793.53,459.1
798.62,459.34
795.02,463.07
798.16,463.37
790.55,467.57
799.17,475.05
804.45,476.54
808.06,476.28
809.06,483.64
805.44,490.44
806.79,485.66
807.1,484.29
803.03,486.63
800.07,490.12
799.44,484.48
799.62,483.97
802.15,482.09
804.91,478.55
802.91,480.52
803.99,488.16
801.36,492.59
807.86,495.35
804.24,489.01
802.32,488.46
801.04,488.91
797.47,482.99
805.83,476.09
809.21,480.63
806.84,481.56
812.54,482.47
813.71,479.8
819.07,485.93
816.43,486.82
819.77,487.8
820.24,490.33
820.59,495.67
823.74,490.06
827.6,482.44
829.9,479.71
825.89,475.84
829.63,464.8
834.24,460.8
837.37,453.63
839.43,455.2
843.12,444.78
844.54,441.85
843.41,437.28
836.46,434.49
831.16,421.55
833.43,414.69
830.15,412.83
826.63,411.96
825.05,411.24
828.66,413.03
828.82,411.94
822.05,411.25
822.42,411.15
821.05,412.34
816.99,411.22
816.8,414.6
813.47,418.59
804.24,424.27
790.93,416.17
781.12,414.76
779.44,410.07
776.53,415.45
768.1,415.96
767.23,422.62
764.49,424.16
768.46,427.45
765.61,426.13
768.84,429.86
771.02,427.18
777.15,423.92
788.15,425.9
798.34,423.72
804.49,426
807.9,423.16
806.62,413.11
814.43,413.5
821.08,411.42
828.1,415.44
831.93,419.85
838.63,421.72
828.5,419.89
830.66,421.2
828.61,413.87
830.82,412.83
829.75,409.34
837.93,404.72
851.45,396.43
853.19,390.41
852.37,385.57
851.2,382.12
850.98,384.8
856.87,389.73
863.69,397.41
867.42,406.27
868.52,409.9
865.15,407.85
859.8,414.22
860.17,416.54
856.46,414.19
854.56,418.97
858.64,421.41
865.85,422.73
864.77,422.16
862.06,425.25
856.19,417.93
855.25,415.52
852.02,423.35
848.7,425.2
844.34,425.73
846.64,427.54
845.11,426.75
847.74,433.74
851,439.99
852.4,440.4
862.83,437.15
873.43,442.07
880.25,442.9
886.02,442.66
891.55,439.67
902.3,433.2
902.53,421.81
902.4,417.85
898.51,417.5
896.33,417.87
894.2,412.61
892.23,415.98
886.22,424.24
882.55,431.2
874.53,431.02
872.56,429.12
871.22,433.43
872.13,439.15
871.58,437.83
873.86,445.91
870.03,447.94
868.43,448.61
866.62,446.67
869.59,449.26
874.24,448.04
867.79,448.23
862.93,443.12
857.26,443.09
852.54,437.39
842.59,422.15
838.07,417.19
832.14,410.34
830.3,414.74
833.18,412.49
832.07,410.9
827.02,417.2
823.01,418.94
825.27,423.02
824.51,422.52
828.27,425.3
829.47,422.31
822.14,422.14
828.58,421.4
833.17,425.93
834.01,418.99
832.51,415.05
829.47,421.34
826.17,424.31
829.93,434.41
826.38,437.89
826.14,434.8
827.79,435.51
826.89,439.8
819.61,439.74
812.02,438.37
813.29,431.68
816.62,422.02
817.07,422.08
821.88,419.46
825.57,422.78
826.76,417.07
824.1,413.52
820.5,412.78
826.75,410.32
827.6,414.72
826.59,419.2
829.48,413.48
834.66,418.63
834.16,419.19
828.91,415.67
828.77,415.86
825.61,406.41
823.94,405.69
824.2,403.53
825.36,400.39
823.29,400.84
823.33,402.3
818.28,400.24
820.72,397.03
823.83,402.09
817.36,408.99
815.88,410.84
818.38,409.59
816.16,410.38
813.41,401.04
808.93,406.52
807.31,409.7
799.48,406.49
799.9,404.14
801.17,401.95
793.67,407.39
790.24,415.48
790.27,422.95
779.26,429.82
775.38,436.88
769.99,449.32
756.81,445.06
756.52,445.38
754.62,444.89
747.55,443.06
755.5,441.92
759.33,448.57
759.16,437.32
764.53,430.93
768.98,424.98
770.33,423.2
770.74,421.49
777.02,422.61
772.31,420.56
769.51,420.76
778.61,420.71
783.13,421.09
776.91,414.67
782.73,419.5
779.25,423.13
775.62,434.59
774.47,442.54
771.7,440.54
767.12,436.83
763.71,443.67
755.88,452.54
755.43,458.19
752.39,470.98
746.64,484.44
745.37,494.86
754.83,509.36
762.17,525.69
758.45,537.24
752.87,547.31
752.5,560.43
744.48,569.55
734.19,582.04
727.71,590.98
725.14,601.07
718.58,622.62
712.63,642.98
712.6,662.81
710.24,680.61
706.03,704.97
710.84,724.94
723.42,744.03
736.42,764.32
738.21,772.12
737.25,774.51
741.96,777.84
750.39,774.12
752.55,767.09
761.49,769.34
768.09,771.54
769.47,766.59
768.01,764.34
769.2,760.3
763.75,754.31
758.43,756.92
759.46,755.52
767.47,754.09
772.83,759.28
768.04,760.5
765.31,758.83
760.38,756.67
758.41,753.71
759.87,752.76
761.76,757.4
767.75,756.61
770.02,757.69
764.34,750.82
757.23,746.79
747.11,744.1
736.33,742.69
723.9,750.03
718.11,745.32
708.44,751.43
696.91,758.82
685.65,760.26
676.03,767.61
659.05,769.03
648.25,773.19
642.39,782
646.5,790.97
650.3,795.74
649.42,807.01
645.77,810.3
642.68,805.6
639.39,810.46
640.29,813.31
638.02,814.46
643.91,808.31
647.94,811.4
655.59,813.66
661.57,812.04
661.12,810.39
654.23,807.03
651.99,804.62
646.35,802.11
650.34,801.47
645.89,802.32
633.85,798.12
620.83,793.09
615.6,790.93
604.29,787.11
600.34,786.58
601.51,784.21
606.97,783.93
619.6,793.85
624.1,798.87
634.71,799.86
644.14,806.67
653.93,817.8
664.52,824.15
670.23,834.98
688.98,846.77
699.37,859.45
704.62,864.28
711.86,866.05
726.26,875.33
725.63,870.74
732.2,875.94
743.15,871.4
750.7,873.81
760.38,877.11
765.98,873.21
781.19,870.56
788.98,867.68
796.15,860.08
797.6,856.06
799.53,854.64
807.92,851.38
813.01,848.33
816.54,838.61
821.71,830.23
823.29,831.37
814.5,828.74
812.17,836.5
817.44,844.05
828.9,852.94
841.64,853.96
852.22,855.27
864.15,856.27
874.92,850.69
888.13,855.2
897.7,859.07
905.24,852.47
911.68,850.59
925.88,845.33
935.56,838.87
941.1,843.05
938.4,848.87
936.16,853.73
934.08,854.61
938.94,859.12
943.59,855.45
939.04,849.41
941.91,850.77
944.25,853.96
948.68,854.95
945.81,866.22
944.48,868.24
946.31,868.36
951.15,868.59
959,868.65
963.69,871.47
956.56,882.15
950.95,886.89
951.85,884.97
944.57,891.82
937.92,901.51
923.22,905.63
916.13,908.13
910.04,918.02
892.53,925.83
882.17,928.24
863.85,929.39
856.11,936.01
844.09,934.98
836.89,933.02
825.87,933.42
818.96,930.73
807.96,929.02
798.45,928.67
790.15,935.38
788.22,939.65
782.05,945.42
775.28,952.21
769.39,959.89
755.39,968.4
744.35,971.85
732.5,968.25
716.4,965.32
712.42,973.34
701.58,972.66
703.72,976.32
700.09,968.67
692.2,961
690.08,963.29
676.92,970.3
674.63,974.34
682.38,969.85
678.39,973.34
674.97,975.34
661.45,979.52
656.54,982.54
650.26,986.01
644.23,985.52
646.59,988.58
653.65,988.26
651.38,984.7
664.11,988.58
665.18,984.28
661.32,985.58
664.87,993.65
658.18,993.24
651.25,991.72
646.79,992.78
639.57,996.14
637.83,998.13
623.54,999.42
622.41,1004.8
614.59,1009.5
615.11,1009.5
616.13,1009.5
620.55,1007.3
622.86,1007.7
639.68,1003.8
643.99,996.21
643.93,993.32
647.59,988.47
646.55,986.32
642.67,984.86
646.76,991.67
647.6,988.75
645.15,985.46
632.62,992.85
630.37,997.96
622.62,998.67
616.16,998.35
611.3,1002.1
605.36,1008.3
597.68,1007.8
602.58,1001.6
607.22,1000.6
613.51,997.24
629.81,985.34
647.81,987.16
661.63,981.07
678.22,976.52
686.28,970.74
699.48,976.06
715.76,978.33
730.24,975.67
732.04,966.44
733.74,965.64
735.76,968.02
736.53,971.95
738.85,972.62
743.26,973.93
743.95,969.2
737.11,962.61
739.74,955.61
737.39,957.5
737.86,949.27
739.83,944.12
741.64,943.33
742.11,938.49
742.3,935.39
745.59,938.7
746.95,930.96
752.8,936.41
754.97,937.01
764.29,944.33
764.4,950.56
768.53,954.77
770.36,959.56
769.18,969.35
779.63,981.41
782.06,987.88
795.07,996.99
798.43,1001.7
797.75,1004.6
788.4,1005.9
788.33,1011.8
796.42,1016.9
794.13,1009.2
793.01,1006.2
786.26,1000.2
790.52,995.52
790.39,991.19
798,989.53
799.16,994.79
798.42,1001
805.25,1003.3
810.13,1004.9
814.34,1011.6
809.51,1013.4
808.3,1012.9
815.37,1008.3
819.97,1011.4
824.75,1006.6
823.82,995.82
828.27,989.85
826.81,992.13
831.05,987.02
832.5,987.27
827.74,989.85
828.26,989.99
824.3,991.96
819.66,993.96
814.56,995.76
809.25,997.14
803.95,997.85
798.9,997.67
794.33,996.35
790.47,993.67
