886.65,346.04
888.54,350.58
893.7,353.3
898.2,362.04
903.2,367.89
903.52,370.21
902.85,373.8
904.32,381.55
918.32,385.57
930.47,395.96
940.32,393.37
948.85,392.93
964.47,399.2
982.44,404.81
996.93,406.61
1003.8,405.19
1013.5,409.34
1022.4,417.33
1022,424.71
1025.8,433.56
1026.8,434.59
1015.7,434.95
1010,437.96
1008.2,435.23
1010.1,435.6
1010.4,434.38
1013.7,430.31
1015.5,434.26
1020,438.15
1019.1,434.2
1017.4,432.55
1013.7,427.93
1015.8,430.27
1009.9,433.82
1004.5,431.46
1000.6,437.14
992.62,432.31
988.84,433.28
988.07,434.82
986.8,431.88
993.29,438.02
1002.9,430.97
1006.3,433.65
1005,439.76
1004,436.02
1003.3,431.9
1001.8,431.1
997.17,421.85
997.53,426.27
993.2,422.92
992.67,417.25
988.99,423.17
983.46,427.42
983.71,434.8
977.99,440.03
980.6,448.11
987.95,464.69
991.8,474.1
991.98,492.1
986.52,508.98
985.05,512.97
988.5,522.44
995.76,525.15
1002.1,527.67
1009.7,528.08
1010.8,516.43
1009.6,505.53
1010.7,508.02
1007,503.67
1005.7,496.58
998.62,493.22
989.84,500.24
982.79,503.98
975.74,509.76
968.24,515.26
957.11,526.79
956.89,529.69
952.45,541.65
954.61,551.62
955.02,550.3
953.6,546.86
952.2,544.75
958.76,543.68
968.16,538.45
965.16,531.5
958.37,524.98
956.15,519.58
945.69,515.57
946.42,502.91
943.1,499.46
946.17,489.13
940.08,485.92
939.35,480.06
939.52,478.35
942.28,476.76
949.48,475.84
952.36,482.33
954.97,486.36
962.52,483.63
961.59,480.11
957.03,486.66
956.76,493.28
953.3,495.45
947.77,500.71
944.95,503.32
936.33,499.2
939.93,493.47
932.37,497.75
930.36,495.61
930.18,494.11
925.06,500.87
932.14,505.16
934.03,501.85
931.33,501.04
933.5,498.76
939.29,495.12
944.41,496.2
951.28,505.07
950.69,503.54
956.37,506.62
957.25,506.48
955.5,498.68
965.24,496.83
962.83,501.02
957.81,496.06
955.6,495.57
955.24,493.76
956.19,487.33
954.36,485.11
952.31,480.92
948.32,475.08
948.36,474.59
946.12,480.42
947.46,487.91
949.07,487.96
952.9,487.9
956.86,488.24
957.39,487.24
964.22,486.65
962.54,491.46
964.43,487.76
967.13,480.57
967.21,477.26
962.99,474.67
964.01,475.86
958.61,467.92
949.54,473.61
946.2,482.88
940.8,487.67
932.91,485.2
930.17,485.69
929.74,485.29
924.79,486.54
922.53,486.33
925.13,488.87
927.35,488.28
939.27,486.53
943.24,483.52
949.52,488.47
950.33,494.43
955.77,500.36
951.98,497.04
948.53,498.81
941.4,502.53
931.29,499.11
928.44,491
930.82,491.9
927.99,491.18
920.01,492.46
920.35,495.28
919.59,500.17
924.41,501.93
929.68,505.54
926.73,509.56
929.6,518.62
931.93,527.2
933.08,524
932.84,521.21
930.39,517.12
930.29,513.36
935.86,506.95
947.54,498.12
956.02,487.01
961.05,481.26
960.24,473.28
961.64,461.73
957.76,449.81
953.91,447.02
948.25,441.71
944.33,441.85
942.74,445.93
942.86,447.61
940.7,453.42
943.03,462.04
939.17,465.72
947.8,475.32
953.9,483.41
958.9,486.12
966.09,478.84
971.66,480.71
968.55,476.21
969.23,467.48
966.66,463.59
963.65,459.82
957.8,454.58
959.78,447.64
954.13,446.08
960.46,445.87
964.76,451.81
972.43,458.5
975.9,468.75
982.82,476.91
990.22,482.09
990.4,489.57
997.45,492.16
1006.5,495.56
1010.3,493.89
1010.5,489.79
1014.2,492.41
1013.7,484.04
1018.5,478.31
1028.6,469.77
1024,463.51
1032.6,464.44
1033,469.06
1039,477.14
1035,482.03
1026.6,479.38
1022.2,487.51
1003.7,497.56
993.92,509.14
986.81,513.64
982.71,528.59
976.23,536.34
973.34,546.91
965.26,552.2
964.6,555.98
956.98,554.44
956.17,559.08
959.54,567.03
960.64,567.81
958,564.54
951.34,559.18
945.43,555.63
942.33,554.67
929.95,556.99
921.93,556.33
920.41,549.36
917.54,537.2
908.91,523.08
901.24,510.85
891.73,499.7
889.52,483.94
889.89,470.61
898.47,465.67
906.72,460.77
913.13,455.6
916.54,453.56
921.2,456.44
922.89,454.06
920.49,449.06
913.28,447.79
911,448.28
907.26,444.7
894.2,432.47
884,428.62
883.72,425.25
880.87,424.03
878.33,416.37
884.16,409.25
894.8,409.42
901.93,415.35
907.56,426.63
910.76,435.23
908.64,440.17
913.72,437.02
913.67,436.6
919.55,441.65
920.2,448.45
919.53,439.83
918.54,432.66
919.48,427.27
927.96,433.59
921.87,430.55
918.76,424.45
924.44,423.73
924.09,432.19
922.98,443.95
929.73,454.49
932.68,464.2
928.79,473.01
928.07,477.49
922.6,484.55
917.46,496.2
914.8,500.4
913.5,498.87
914.9,498.68
906.95,497.54
902.11,505.02
897.22,502.8
897.06,503.63
890.87,505.25
889.98,507.04
893.36,505.99
898.07,498.21
895.56,501.85
891.86,495.53
891.15,492.89
890.26,498.64
892.37,500.56
903.98,497.58
907.67,492.73
910,490.02
910.78,487.38
914.03,490.49
912.56,494.84
906.22,501.78
900.61,501.61
908.32,494.23
910.8,495.47
910.7,491.78
903.68,492.57
904.5,490.1
902.54,501.76
905.6,513.09
908.05,519.25
900.04,526.45
891.46,528.91
884.57,532.32
870.6,533.69
856.83,536.29
836.92,536.53
827.04,530.85
818.9,518.45
813.18,511.02
799.2,513.01
794.13,506.33
786.48,507.91
787.46,513.3
792.34,521.03
796.99,522
795.37,519.14
789.36,510.06
790.38,502.39
793.52,497.6
792.9,486.76
795.33,474.84
796.21,459.08
800.41,449.06
799.68,433.17
802.03,419.59
803.91,407.8
812.91,394.91
811.62,392.98
814.49,385.09
823.54,374.84
821.32,358.04
819.34,333.59
816.35,314.49
813.24,302.44
809.43,293.56
800.98,278.41
790.16,272.94
786.06,259.69
778.96,252.04
773.36,239.4
775.58,226.46
772.93,221.77
768.54,219.31
765.22,218.58
769.55,213.9
779.49,209.75
778.94,205.43
782.12,204.73
780.15,206.76
780.25,201.38
774.22,205.29
769.24,201.07
767.54,200.02
772.5,194.67
769.42,187.14
766.72,179.99
768.41,163.44
758.8,151.73
745.31,145.22
742.28,136.29
733.94,124.73
725.1,120.28
711.04,123.1
700.72,127.8
698.07,121.08
696.06,113.82
687.17,123.02
686.52,124.65
689.71,129.89
694.32,130.12
696.29,130.28
711.67,131.12
733.81,125.57
752.84,128.27
777.28,128.9
810.76,125.25
835.65,118.05
872.77,120.77
907.77,121.41
943.81,116.28
981.45,113.43
1005.6,110.71
1019.5,114.58
1035.1,115.22
1042.5,111.8
1047.6,103.04
1056.5,103.03
1069.6,101.97
1079.3,102.53
1079.8,104.28
1078.5,105.38
1073.8,110.08
1070.3,113.96
1066.9,114.31
1064.2,112.06
1063.4,111.91
1062.7,114.09
1064.2,108.88
1061.7,104.3
1060,98.102
1061.6,85.508
1060.6,73.164
1063.8,67.749
1071.3,59.82
1073.3,53.839
1070.1,48.576
1066.9,47.053
1059.3,48.539
1051.1,53.786
1039.4,55.13
1043.7,60.799
1042.6,63.659
1041.1,64.05
1046.9,67.204
1045,68.994
1043.3,77.622
1047.1,85.437
1045.3,89.245
1049,98.56
1054.4,100.62
1067.8,106.41
1075.1,111
1079.6,113.02
1093.4,123.07
1101.5,125.7
1117,126.54
1131.2,124.56
1143,115.76
1158.1,113.57
1171.2,114.74
1187.9,114.66
1203.6,117.5
1217.3,113.34
1225.9,116.97
1239.5,123.32
1247.8,117.03
1257.5,119.62
1257.5,116.43
1265,116.07
1276.6,124.06
1279.7,124.53
1278.8,122.19
1275.6,116.81
1276.2,113.25
1277.8,120.83
1277.4,117.13
1285.8,115.27
1285.7,115.67
1282.9,114.42
1274.4,122.92
1273.5,116.61
1262.3,113.42
1246.3,116.4
1232.6,115.63
1220.9,128.45
1201.2,138.11
1183,142.95
1158.7,140.78
1139.8,142.67
1126.9,150.06
1113.3,160.57
1105.9,157.33
1100.3,157.71
1087.5,161.2
1080.7,162.57
1073.5,168.42
1072.9,159.12
1065.9,159.03
1050.4,157.3
1041.8,165.73
1031.4,174.75
1018.4,173.72
1012.5,171.73
999.98,170.98
988.98,175.63
978.2,178.36
955.69,172.59
942.67,167.02
922.84,163.47
906.8,168.67
887.06,166.19
871.54,156.39
852.61,143.82
840.59,145.33
826.04,154.12
820.71,157.6
818.28,154.45
812.97,156.4
809.08,162.73
796.59,171.76
782.87,177.21
767.61,175.53
744.8,168.96
727.73,169.45
704.5,166.35
686.51,157.76
663.66,138.63
652.87,130.6
635.7,129.16
628.08,128.83
623.55,121.23
624.12,112.81
628.45,111.2
627.97,113.1
634.93,110.54
636.49,105.52
640.73,112.73
650.33,116.91
659.76,124.35
664.39,143.42
670.82,155.13
678.51,169.14
688.21,189.78
697.41,219.4
707.05,238.4
721.33,245.47
738.94,249.41
762.45,262.21
785.89,267.5
799.23,268.42
816.56,266.64
828.98,276.38
841.83,289.34
855.63,294.35
860.4,302.85
849.85,308.46
851.46,307.34
841.51,308.24
842.41,311.87
840.53,314.8
845.62,310.24
859.97,293.77
872.77,288.21
892.5,285.06
903.64,276.1
909.6,265.68
920.41,258.56
934.9,262.13
943.89,256.97
946.65,257.36
943.62,254.06
936.61,249.01
938.57,247.2
930.88,243.68
929.61,251.96
928.72,263.46
931.13,267.24
945.5,263.65
954.04,263.15
963.17,258.49
971.23,253.12
975.94,252.46
980.65,250.65
988.85,250.99
989.35,249.37
986.54,258.93
990.39,256.46
984.54,258.88
987.16,266.54
982.59,280.01
986.5,296.33
989.05,312.28
995.33,316.5
1006.2,326.48
1011.8,328.05
1015,333.58
1012.8,342.62
1011.2,349.27
1009.6,350.75
1006,348.84
1002.2,348.14
1005.2,355.04
1006.5,350.31
1002,355.72
1001.3,362.1
995.5,368.49
1002.6,379.45
999.92,387
999.92,392.68
994.06,397.48
993.27,396.27
989.46,403.81
981.04,411.83
978.83,422.97
976.72,430.27
978.2,436.27
980.09,441.36
991.59,451.17
993.43,452.93
1000.7,465.36
1002.4,470.38
1009.4,479.86
1012.4,488.9
1008.2,486.35
1005.2,488.44
1008.1,480.09
1009.8,480
1006.3,482.78
997.78,481.53
988.63,489.57
986.42,486.65
987.03,489.74
983.8,489.33
985.63,490.65
987.49,485.08
988.26,491.33
987.11,498.28
988.98,510.43
982.75,519.31
986.15,531.35
992.63,551.35
1000.6,562.37
1000.7,573.7
1001.6,586.59
1001.6,594.55
998.45,607.28
1005.6,619.81
1007.2,626.26
1017.6,633.43
1020.6,627.99
1021.6,624.04
1020.3,634.98
1025,646.88
1034.6,657.63
1040.5,670.82
1042.5,684.53
1046.1,699.2
1050.5,705.85
1050.4,709.51
1055.3,721.38
1057.4,733.49
1059.1,751.12
1059.4,763.66
1061.3,766.32
1067.7,772.97
1057.8,771.17
1047.5,776.42
1044,783.07
1035,780.81
1028.1,779.41
1020,780.36
1008.8,778.44
1010.7,778.31
1010.8,772.79
1004.4,775.34
1008.8,783.03
1008.8,783.92
1006.5,786.3
1006.3,786.78
1013.9,789.3
1012.6,790.02
1008.5,782.4
1007.5,777.19
1003,772.88
1002.2,772.89
1005,771.79
1004.1,778.94
1006.1,778.75
1009,776.14
1009.1,775.7
1006.3,783.3
1009.4,787.21
1004.7,786.87
1005.4,796.74
1007.6,806.17
1000.3,805.22
993.51,810.38
996.11,804.96
994.82,809.89
995.22,817.98
996.59,828.23
991.55,830.77
974.95,836.9
972.67,837.69
967.33,830.15
964.97,832.57
956.68,837.41
951.89,836.75
955.9,843.34
961.08,849.13
964.77,854.87
973.41,861.02
999.32,869.24
1031.8,872.06
1060.1,871.91
1091.9,879.1
1116.3,876.29
1140.5,875.56
1157,874.07
1180,864.44
1196.5,849.39
1211.2,840.86
1226.9,829.53
1236.1,810.97
1252.3,801.64
1257.3,784
1270.2,772.94
1288.2,767.85
1315.1,762.18
1329.3,758.33
1344.3,751.87
1350.9,753.18
1356.6,748.21
1357,746.85
1353.9,744.98
1342.1,733.76
1338.6,725.32
1334.1,718.42
1329.9,710.26
1314.6,698.21
1308.9,686.16
1299.2,669.63
1296.3,656.81
1298,654.39
1298.5,647.85
1297.5,637.58
1296.7,628.13
1294.1,615.56
1297.7,610.89
1302.6,599.33
1305.2,594.36
1303.9,586.45
1313.8,582.89
1321.6,579.61
1327.1,575.84
1334.4,575.57
1338.3,571.14
1339.3,564.21
1345.5,552.62
1357.2,548.26
1360.5,544.62
1374.3,541.48
1376.9,537.57
1383,535
1393.4,545
1398.1,547.82
1401.9,551.71
1402.5,557.54
1405.1,566.82
1406.9,571.81
1407.7,573.84
1412.9,583.15
1411.5,579.6
1406.3,572.11
1410.3,564.73
1412.6,567.84
1409.3,575.03
1418.9,580.74
1410.5,586.52
1406.7,587.51
1406.7,596.78
1401.1,598.52
1407.4,602.36
1406.1,614.21
1410.3,620.93
1411.2,630.71
1424.1,634.96
1443.6,640.24
1458.5,633.02
1469.8,628.38
1481.8,627.18
1496.9,629.42
1513.1,629.83
1532.7,623.39
1541.7,620.25
1563.3,613.05
1580,610.89
1593.2,607.98
1613.4,610.59
1624,615.45
1630.3,621.81
1638.8,636.52
1652.8,636.71
1662.5,636.91
1661.1,638
1656.7,645.98
1652.6,651.15
1654.3,651.21
1655.1,648.96
1660.3,641.81
1662.3,645.58
1666.2,645.07
1665.8,643.88
1668.1,643.17
1671.4,642.44
1667.5,638.7
1665.2,639.83
1664.6,642.89
1655.6,643.17
1648.3,648.63
1626.8,658.56
1607.6,673.01
1582.5,683.28
1546.6,704.96
1508.1,727.47
1475,755.43
1434.7,787.87
1393.4,819.25
1363.4,850.1
1331.6,881.28
1308.1,910.11
1286.7,925.66
1278.8,943.08
1269,958.8
1270.3,970.19
1267.6,970.93
1263.3,974.25
1266.2,971.02
1264.5,976.93
1259.6,980.96
1255.1,979.14
1251.4,981
1244.7,979.75
1232.3,985.7
1226.7,986.44
1215.8,996.78
1211.2,1003.9
1199.3,996.45
1192.6,1003.1
1175.8,1014.9
1164.2,1022.2
1146.8,1030
1132.2,1035.4
1123.8,1039.8
1116.2,1047.4
1106.8,1048.5
1100.9,1051.3
1091.8,1049.4
1083.1,1046.8
1073.8,1048.6
1073.4,1047.1
1067.4,1049.3
1065.7,1047
1062.4,1044.7
1055.5,1055.1
1041.9,1064.4
1033.9,1067.5
1028.4,1070
1013.3,1070
1013.3,1067.1
1007.5,1063
999.75,1067.2
992.18,1066.8
984.99,1065.2
977.18,1059.1
978.96,1062.1
977.13,1060.8
976.65,1058.6
979.58,1057.6
983,1061.6
983.17,1065
986.02,1064.2
994.13,1066.5
1000,1060.1
995.25,1055.2
1002.3,1045.3
1003.9,1046.8
1006,1051
1010.6,1045.4
1022.7,1035.8
1040.1,1028
1057.9,1018.7
1085.4,1000.7
1115.6,976.83
1148,957.09
1191.4,931.86
1233.1,905.07
1269.8,882.72
1304.6,862.03
1332,829.82
1349.6,811.82
1365.5,783.44
1372.8,763.46
1377.5,746.29
1376.7,723.64
1375.2,706.92
1376.4,695.42
1368.9,682.68
1373.6,672.02
1367.7,657.76
1374.9,659.07
1378.8,654.87
1382.8,658.84
1382.2,659.46
1389.8,660.37
1389.7,653.01
1386.9,650.75
1385.8,638.28
1389.5,631.97
1394.8,621.55
1392.1,606.48
1382.7,590.58
1378.7,578.75
1365.5,568.92
1354.8,547.86
1342.4,538.04
1339.4,536.01
1334.3,532.9
1331.4,531.58
1330.7,526.72
1332.2,530.76
1329.9,535.46
1335.2,540.45
1349.7,544.48
1371.5,554.73
1391.4,561.97
1409.4,571.59
1424.9,578.99
1441.7,587.52
1447.7,590.22
1455.1,586.14
1467.2,591.88
1478.8,594.98
1481.9,598.4
1483.7,600.95
1485.6,605.85
1493.3,606.48
1502.1,612.57
1511.3,611.74
1527.2,613.33
1541.1,620.32
1553.7,623.13
1570.7,623.54
1579.5,622.8
1585.8,621.58
1592.4,614.12
1598.6,612.23
1612.2,608.75
1613.2,613.07
1617.3,616.97
1623.3,613.95
1633.1,620.54
1645.2,616.81
1651.7,625.26
1656.9,625.2
1656.2,620.24
1654.3,624.48
1657.2,623.85
1660.1,619.73
1653.3,612.19
1652.7,611.7
1648.7,606.13
1644.3,609.04
1645.8,606.41
1644.4,604.6
1649.1,602.8
1652.3,600.14
1656.1,609.43
1662.3,610.47
1665.3,615.13
1668.8,610
1664.5,610.97
1669.2,614.11
1674,615.34
1669.9,613.76
1665.6,612.8
1664.4,613.03
1664.3,609.89
1666.3,612.1
1667.5,606.06
1666.6,603.09
1660.4,603.22
1657.6,609.15
1650.8,610.67
1643.7,612.21
1636.6,613.72
1630.1,615.14
1624.5,616.41
1620.3,617.46
1618.1,618.23
1618.2,618.66
