1082.1,71.142
1092.2,74.127
1111.9,76.043
1120.9,72.464
1137.4,75.263
1146.7,81.192
1159.3,79.963
1158.4,78.062
1156.1,76.57
1159.4,75.164
1162.4,71.285
1165.5,74.895
1173.9,74.204
1179.6,77.477
1188.3,83.802
1191.2,84.724
1197.1,94.173
1204.8,102.11
1211.2,108.8
1216.8,116.24
1229.5,126.15
1232.9,131.75
1237.9,140.63
1230.3,144.18
1231,144.13
1229.4,148.38
1227,154.76
1225.2,158.98
1226.1,166.49
1224.4,176.97
1230.9,197.49
1234.8,202.84
1236.5,215.85
1240.6,236.41
1234.5,252.98
1229.4,270.87
1225.9,283.02
1217.7,292.46
1208.8,313.35
1186.7,318.85
1175,328.07
1164.3,340.39
1143.6,341.1
1131.5,345.95
1121.7,350.89
1113.6,351.3
1112.2,358.21
1106.6,352.55
1106.1,358.7
1094.7,362.41
1084.1,357.53
1073.1,361.96
1072,358.86
1069.5,365.28
1065,375.52
1048.1,381.41
1042.9,388.74
1039.7,392.97
1031.6,402.16
1027.8,411.34
1027.1,419.24
1020.2,420.19
1010.6,426.04
1006.3,429.76
997.05,442.56
988.23,449.32
983.16,453.91
978.15,466.86
970.99,473
967.91,482.35
960.66,489.6
951.72,496.17
949.44,505.06
941.98,510.76
942.17,527.11
934.2,526.78
925.85,536.35
920.4,532.61
919.68,539.94
921.31,542.74
921.03,546.95
932.72,546.92
934.69,546.65
937.57,547.89
944.99,543.11
963.9,542.33
984.42,541.33
1003.1,538.76
1029,547.88
1058.2,544.85
1091.2,548.53
1118,545.57
1144.2,550.44
1166.7,551.2
1185,555.63
1194.3,559.61
1208.9,559.33
1218.3,557.89
1213.4,554.44
1209.4,551.13
1212.7,550.27
1213.3,551.97
1212.1,551.25
1211.6,550.15
1221.1,545.91
1227.6,540.11
1237,535.46
1247.8,529.9
1254.8,522.92
1263.9,514.37
1278.3,510.5
1286.3,504.47
1302.9,496.55
1314.6,492.58
1316.9,487.54
1318.7,491.68
1325.7,496.7
1322.6,502.73
1320.6,509.03
1312.2,519.22
1310,528.98
1296.4,552.24
1295.2,564.2
1288.3,570.26
1277.8,575.74
1281.1,574.27
1272.5,582.25
1257.9,585.28
1249,596.08
1246.6,602.13
1230.4,601.25
1222.9,610.19
1217.6,613.53
1201.6,618
1195.1,617.59
1175.5,625.36
1169.4,630.45
1152.4,642.5
1144.1,648.5
1135.6,652.59
1124,657.85
1123.1,655.46
1111.8,660.6
1102,667.72
1089.9,678.28
1078.4,682.59
1063.6,678.81
1058.5,686.97
1046.8,689.23
1033.9,688.24
1027.5,684.52
1010.1,689.71
1008.9,687.6
997.33,695.23
989.65,701.55
984.87,707.45
975.25,714.73
963.55,715.05
951.07,722.54
939.11,727.47
922.03,734.45
905.73,743.58
890.71,746.08
875.02,750.63
861.79,752.74
850,752.35
840.86,754.56
833.36,764.38
828.38,769.24
818.98,778.44
813.13,786.12
806.16,797.54
805.09,815.87
793.62,826.56
791.69,846.95
792.52,859.13
781.89,875.54
768.81,895.15
750.77,907.89
739.59,918.56
727.81,934.17
714.65,952.38
702.21,966.21
691.47,973.84
682.17,979.17
680.67,974.33
682.82,974.63
688.45,972.82
701.12,967.44
703.7,957.33
711.31,955.77
716.74,949.3
709.77,942.89
711.32,937.54
706.81,938.07
702.89,938.52
699.04,938.28
694.55,942.58
692.12,942.77
689.91,942.03
693.2,943.85
697.87,941.36
713.44,942.36
723.6,933.61
737.29,933.58
743.33,935.87
760.09,937.61
772.11,934.41
787.11,933.67
806.37,935.03
821.78,942.49
834.06,939.51
849.35,943.14
862.62,946.31
877.13,957.12
890.02,959.2
905.83,962.21
919.76,972.92
935.85,982.14
942.25,986.74
948.06,994.67
951.43,991.54
956.89,987.13
953.47,986.28
954.7,984.52
956.22,978.31
956.16,974.32
952.5,970.28
951.85,971.41
967.56,965.67
981.97,970.98
997.84,966.1
1015.9,973.15
1033.2,984.89
1052.3,994
1072.4,994.99
1089.3,996.76
1097.9,1001.6
1106.8,1002.6
1109.1,1003.7
1115.6,996.32
1120.8,997.63
1116.5,1000.8
1111.7,1000.6
1114.7,993.83
1123.1,989.28
1119.4,984.49
1114.5,973.99
1103.8,966.49
1087.2,961.61
1071.1,952.1
1064.1,939.11
1049.2,928.02
1030.9,914.21
1010.7,892.77
980.85,874.5
956.89,855.28
925.28,840.67
893.14,822.69
858.07,799.77
834.83,782.71
804.44,770.75
782.88,754.61
760.12,748.02
732.45,745.96
717.88,743.52
715.64,741.35
717.07,740.75
711.5,743.27
710.94,741.55
708.76,742.23
713,748.28
713.46,746.52
711.1,746.19
704.25,741.06
694.67,730.88
689.44,721.28
679.68,708.48
681.02,692.34
674.31,685.15
672.19,670.68
678.78,645.08
677.74,625.09
668.45,607.37
660.57,586.71
654.01,560.51
646.76,546.13
641.32,533.09
631.65,517.55
622.07,507.51
604.57,492.5
588.03,488.04
580.85,484.3
572.03,478.15
570.96,476.22
575.36,477.18
587.4,474.76
599.09,471.78
601.31,468.26
606.32,462.27
611.62,457.7
608.82,455.86
609.64,462.96
607.32,461.38
602.21,466.33
590.29,467.4
583.23,479.23
578.31,494.51
583.47,507.77
574.77,519.13
576.38,538.17
583.92,552.27
584.07,569.65
589.15,587.33
589.56,591.66
589.76,604.74
588.52,616.27
587.54,624.55
582.94,624.94
579.31,622.76
573.86,620.24
574.58,621.67
586.02,630.95
587.35,631.71
589.67,638.29
592.06,650.14
591.98,662.99
599.41,672.35
596.05,684.72
601.63,699.77
600.97,707.65
596.26,716.92
602.97,719.17
604.54,721.5
597.92,724.02
602.51,726.35
598.8,721.57
597.61,729.25
597.35,726.25
588.83,723.41
585.3,717.62
588.8,715.6
594.27,700.07
603.34,687.73
604.77,662.69
616.24,638.73
633.4,606.16
649.81,565.39
675.24,526.21
694.62,495.39
712.21,477.28
726.35,444.96
732.9,422.54
733.02,403.63
727.26,387.27
718.36,378.18
712.28,363.13
706.53,352.07
696.81,343.37
682.53,337.46
669.72,323.34
666.72,317.68
670.76,309.66
666.46,304.47
675.33,305.1
681.48,318.31
678.17,330
679.92,327.05
683.87,333.87
687.47,339.42
687.14,339.98
689.87,333.53
688.34,321.81
686.47,314.77
687.69,301.55
688.79,288.84
683.73,277.72
677.8,256.67
676.37,242.41
664.59,229.05
659.23,209.75
649.48,203.95
637.89,185.31
635.05,167.59
627.83,160.34
619.31,157.94
616.45,143.7
608.19,139.36
605.86,135.46
609.67,140.09
611.24,142.99
607.06,151.61
598.61,151.19
589.95,148.27
599.28,147.97
597.39,146.48
600.2,136.59
610,134.11
613.14,116.65
616.49,110.56
623.79,101.62
628.66,92.529
647.04,78.536
648.97,69.913
659.26,63.477
666.69,62.003
669.88,60.359
678.64,61.297
686.69,58.334
696.93,62.04
710.22,62.365
713.35,67.201
712.14,58.734
715.57,61.985
717.98,60.372
724.44,58.136
730.54,54.879
730.35,52.003
736.41,47.523
733.13,45.82
730.27,47.554
734.77,50.969
735.16,53.721
739.4,60.771
733.08,66.341
729.99,71.938
726.43,78.053
718.45,81.074
714.44,81.087
716.4,87.539
726.92,87.579
733.28,89.046
737.61,96.916
750.77,98.08
765.18,96.963
783.06,98.885
797.14,103.03
828,102.48
842.84,101.19
860.8,102.93
876.95,106.85
900.56,101.84
915.27,103.7
925.13,97.591
937.2,93.684
937.24,93.303
937.69,97.365
930.67,96.511
920.4,102.09
912.05,101.95
904.72,101.41
899.48,100.5
897.4,99.266
899.54,97.75
906.98,95.991
920.79,94.032
942.05,91.913
