918.46,119.92
920.88,117.89
924.11,121.17
925.9,124.12
933.01,119.3
931.09,109.38
938.67,105.42
936.56,108.83
939.91,105.84
944.78,104.62
941.17,93.836
938.51,96.412
932.37,104.75
922.03,104.14
905.87,115.32
888.89,125.32
865.39,133.41
844.51,144.39
824.42,151.64
802.4,157.56
787,158.69
768.7,165.28
767.32,168.97
756.29,171.43
752.9,171.09
751.87,177.14
738.69,175.74
733.22,186.79
726.54,192.05
720.04,198.06
708.41,208.09
706.13,210.45
700.65,212.3
698.44,217.26
688.06,223.39
685.88,223.75
685.24,220.24
678.71,222.09
682.14,217.58
680.03,215.59
677.98,223.87
672.22,233.61
663.66,241.04
665.41,248.73
665.38,253.12
669.92,266.02
669.3,277.04
675.28,286.05
674.84,298.75
670.2,307.73
673.71,314.42
673.3,316.92
673.63,317.68
671.79,318.18
670.4,313.59
666.8,315.13
661.32,315.65
663.01,317.63
665.34,315.89
672.44,313.54
669.92,314.23
674.89,312.53
671.97,314.03
677.38,304.33
673.43,303.42
673.01,300.21
672.41,308
664.42,315.48
658.06,327.22
657.46,342.61
652.24,360.94
649.8,382.16
650,399.74
658.76,430.44
669.3,449.2
680.74,467.74
700.21,478.49
726.76,487.48
747.13,490.22
779.21,488.33
802.73,490.4
824.6,495.96
834.96,496.98
847.98,500.98
858.09,507.6
880.15,508.6
888.54,509.77
889.63,503.27
888.46,497.48
892.28,502.59
897.3,498.95
897.49,496.54
899.27,496.28
894.21,501.56
887.65,505.31
891.48,515.42
889.49,525.34
885.63,544.35
881.57,562.8
883.55,584.84
890.25,596.61
906.82,603.56
912.69,609.98
910.24,616.75
912.4,620.49
919.43,627.02
913.8,624.12
909.72,625
901.84,629.88
898.36,633.91
883.38,638.95
879.85,640.09
872.01,647.91
867.83,664.28
864.79,672.37
856.14,675.46
853.38,677.83
848.75,682.64
838.93,682.72
830.04,684.62
822.19,687.59
812.03,687.64
796.38,690.11
785.13,697.76
770.58,703.05
756.54,709.34
736.88,712.47
732.4,716.58
721.14,723.87
717.19,734.24
714.93,734.94
707.42,747.7
699.02,747.84
693.4,752.06
704.51,749.16
706.06,744.45
706.43,741.15
710.53,736.15
710.2,736.57
710.63,735.54
711.23,732.35
711.05,734.14
710.79,733.83
710.74,733.81
714.78,734.44
714.81,743.83
713.35,754.96
708.87,774.87
700.32,780.28
702.02,794.56
711.48,799.64
702.47,809.13
705.63,811.3
710.93,822.07
713.4,831.2
725.21,832.31
726.7,830.46
733.04,836.72
730.5,835.28
733.36,830.09
735.8,832.41
730.88,842.02
729.6,848.43
724.24,856.01
716.81,859.8
714.68,868.39
714.92,871.99
707.51,884.85
709.73,883.73
716.63,896.14
722.06,898.46
724.48,901.21
726.93,903.13
732.49,909.6
736.81,906.21
746.89,903.27
760.12,903.51
773.29,903.51
785.73,894.8
795.18,893.28
809.2,894.1
826.19,893.15
839.94,891.9
857.72,896.66
874.37,900.61
889.49,908.59
903.73,904.45
918.66,907.84
933.41,912.07
944.54,916.91
950.46,916.42
961,917.33
969.39,919.13
970.99,919.79
974.1,922.99
975,929.64
967.63,927.68
967.65,933.82
969.14,939.04
975.64,937.11
975.53,934.85
993.41,927.03
1013.3,923.1
1034.3,915.62
1055.7,919.57
1078,918.17
1096.8,914.83
1121.3,914.81
1135.9,915.28
1144.4,919.15
1153.2,929.14
1153.6,927.11
1149.3,926.84
1157.8,938.67
1157.3,938.93
1157,931.71
1161.4,934.19
1173.9,940.69
1178.1,942.5
1186.7,939.87
1191.2,943.52
1191.4,944.1
1189.7,941.62
1192.6,939.25
1184.4,937.34
1176.5,945.35
1171.5,945.21
1167.4,941.52
1168,944.09
1171.8,951.26
1167.5,949.82
1169.2,947.14
1170.6,950.47
1164.4,952.83
1162.6,952.37
1160,954.55
1155.6,948.25
1153.5,949.1
1148.9,945.63
1147.5,946.21
1141.6,950.46
1135.7,960.67
1135.2,963.02
1138.5,967.91
1137,968.99
1137.2,969.99
1132.5,967.18
1134.9,956.98
1133.1,952.57
1129.2,946.98
1134.3,947.37
1137,946.72
1141.8,938.31
1144.7,939.28
1150.9,934.29
1154.5,933.23
1161,934.79
1162.1,944.49
1167.1,948.13
1166.7,950.52
1162.2,951.17
1157.5,956.15
1152.5,955.74
1152.8,951.07
1149.2,954.06
1149.1,959.72
1145,978.67
1144.3,990.14
1150.1,995.69
1161.9,1003.5
1172.3,1008
1184.6,1017.5
1193.8,1031
1197.1,1042.1
1200.5,1041.6
1207.3,1046.4
1208.3,1046.1
1206.3,1049.6
1205.5,1046.2
1204.1,1046.1
1206.3,1043.3
1202.9,1038.6
1196.1,1035.9
1198.8,1025.4
1204,1004.7
1210.1,987.87
1211.5,972.4
1212.6,947.82
1206.1,922.66
1206.5,902.21
1204.6,875
1206.9,857.1
1202.3,831.92
1203.4,816.57
1202,801.5
1206.6,789.28
1206.6,775.05
1201.9,766.76
1202.5,764.13
1201.6,754.96
1197,739.37
1196,742.18
1190.8,735.07
1181.2,729.5
1177.5,723.63
1172.8,727.92
1169.8,715.64
1173,709.05
1179.7,702.94
1188.1,702.63
1189.8,703.38
1198,707.75
1197.1,708.94
1204.1,711.57
1207.4,709.67
1205.6,701.57
1203.3,697.46
1206.4,700.13
1198.7,690.53
1195.3,687.33
1195.1,673.08
1204,665.66
1212.5,656.77
1216.4,657.6
1220.7,662.24
1219.8,661.39
1219.4,658.18
1221.8,656.85
1224.8,650.04
1227.9,641.39
1226.8,626.67
1222.9,609.26
1222,590.01
1224.8,572.7
1227,553.64
1234,541.61
1239,526.5
1246,516.03
1236.9,513.68
1234.4,510.02
1223,507.5
1216.4,506.72
1208.6,507.77
1208,507.97
1208.8,505.3
1208.5,500.2
1206.2,498.73
1203.8,502.31
1206.1,500.32
1212.8,500.54
1213.8,497.69
1213.4,499.99
1203.9,495.34
1197.4,489.2
1186.2,489.89
1182.3,491.14
1161.7,491.63
1154.9,496.19
1144.3,496.46
1140.9,492.73
1139.2,490.8
1133.9,494.35
1130,503.73
1130.4,506.5
1124.9,500.42
1121,496.27
1111.1,492.11
1113.5,490.12
1114.7,488
1115.5,481.98
1117.6,485.39
1125.9,482.41
1130.9,472.57
1148.3,469.37
1160.5,466.27
1174.7,462.55
1197,460.63
1212.8,459.36
1236.3,459.59
1248.1,450.81
1256.2,442.18
1264.3,440.84
1266.1,438.59
1271.4,439.54
1266.6,443.7
1259,444.91
1250.6,448.51
1245.9,449.69
1243,454.67
1232.1,461.14
1220.3,469.97
1215.1,479.34
1212.5,484.08
1207.3,489.92
1205.8,493.08
1202.1,494.58
1195,500.67
1195.9,505.58
1185,501.45
1183.1,504.71
1168.5,505.88
1156.1,514.11
1139.1,522.46
1126.7,532.54
1115.7,540.59
1096.8,546.54
1086.7,551.78
1079.2,553.42
1062.5,555.16
1055.5,555.59
1043.1,551.7
1038.8,552.42
1036,549.97
1035.1,546.83
1026.7,541.6
1029.2,545.44
1013.5,549.27
1010.8,558.49
1002.2,560.51
990.85,559.64
984.86,568.95
978.29,570.73
976.48,571.55
973.59,578.93
961.31,586.51
959.09,592.47
952.94,596.41
954.36,597.47
957.64,602.2
948.52,613.66
947.9,613.45
950.75,618.39
946.7,618.88
953.4,612.67
957.31,604.23
958.27,600.87
963.1,605.64
968.96,595.52
973.82,596.21
972.99,601.69
973.17,601.7
975.25,594.59
975.62,587.12
969.57,592.97
969.39,616.39
959.08,641.22
950.83,666.82
943.52,706.03
940.15,740.33
937.19,772.39
934.55,809.53
930.59,840.84
930.07,867.48
922.06,878.11
916.23,891.52
912.45,898.17
923.98,892.66
922.77,884.15
924.86,882.49
920.49,886.71
921.23,892.37
913.24,888.11
906.27,894.36
895.05,903.99
884.13,908.38
867.07,911.06
857.02,914.56
847.57,911.3
832.04,915.8
811.76,911.68
796.42,914.48
786.48,915.02
785.41,913.75
776.65,913.11
767.28,911.03
751.67,901.61
747.42,893.97
737.66,881.73
728.98,871.15
712.53,859.14
697.32,854.97
688.8,840.91
682.92,831.29
681.6,813.06
682.5,798.47
681.22,777.12
683.98,754.95
691.21,739.09
703.94,715.98
710.01,696.68
707.5,681.17
711.33,660.47
720.43,642.07
722.98,625.82
723.2,616.65
714.89,612.47
715.02,613.08
711.44,605.51
709.4,599.08
705.93,586.77
698.86,573.27
689.05,562.6
681.99,551.11
676.33,552.93
667.7,541.48
659.85,537.59
652.43,543.42
648.24,544.73
640.79,540.85
636.5,540.22
636.47,541.88
634.73,527.95
643.07,510.89
648.76,488.79
658.52,461.46
667.68,429.44
681.33,398.2
700.15,373.6
714.09,349.02
733.19,328.41
749.94,307.16
763.88,291.33
764.94,291.59
766.55,287.14
763.04,288.51
762.85,288.07
761.13,293.41
748.89,293.42
745.02,297.02
739.38,296.97
730.87,302.27
731.87,304.11
729.84,307.75
739.54,310.92
741.08,308.15
751.3,299.79
752.51,293.24
742.97,279.53
728.33,272.97
717.1,262.92
698.95,252.77
684.12,235.29
668.59,223.78
645.82,207.56
635.99,191.45
621.46,175.93
609.59,167.17
601.43,151.86
590.99,142.75
588.8,136.38
579.1,128.06
568.72,119.16
553.61,110.73
545.86,103.45
539.33,104.96
532.27,107.49
531.31,106.67
531.63,112.61
530.06,110.96
534.45,108.83
545.56,113.63
548.59,115.52
551.17,121.52
550.25,122.04
548.72,120.76
543.34,118.62
536.38,116.39
532.73,114.82
538.25,103.72
553.84,106.21
554.5,106.98
554.87,114.37
566.37,118.26
570.4,126.87
573.46,121.16
588.27,120.64
594.99,118.74
607.04,112.82
618.82,116.81
628.65,109.12
636.73,108.07
647.8,107.06
661.13,105.72
672.65,108.02
690.4,108.73
706.51,115.34
710.18,117.49
722.55,124.45
737.79,119.48
742.8,118.58
745.69,115.47
757.8,107.91
764.94,101.33
777.26,98.954
776.35,92.362
777.06,85.78
780.44,90.548
786.67,81.817
785.11,87.916
780,90.223
777.97,95.551
774.76,91.043
771.06,90.96
771.42,87.328
771.12,83.61
762.93,92.263
763.79,97.161
767.97,95.279
775.17,97.901
779.99,104.27
787.52,108.04
801.01,116.36
821.34,120.05
839.4,119.84
857.12,124.63
875.92,126.54
894.13,124.95
912.97,116.65
934.27,117.74
946.16,109.54
951.89,106.68
958.77,102.85
969.54,96.715
972.29,86.876
978.96,79.307
977.15,80.18
980.95,81.022
983.68,77.895
1004,78.443
1018,81.328
1036.2,88.83
1053.3,97.009
1073.1,109.48
1093.9,120.01
1107.2,128.15
1111.9,127
1120.8,125.77
1135.6,122.72
1145,119.95
1152.7,114.35
1158,103.61
1154.3,96.514
1161.2,88.969
1177.3,84.452
1202.8,84.644
1220.3,81.981
1240.6,89.839
1259.3,96.724
1281.2,104.03
1296.5,103.95
1302.8,96.969
1312.1,97.378
1326,97.39
1339.3,98.675
1349.1,93.523
1358.7,91.944
1362,86.074
1363.6,85.805
1370.3,88.892
1377.4,95.675
1381.5,96.297
1381.6,92.991
1376.8,98.424
1371.6,94.115
1364.7,90.372
1354,88.904
1345.9,83.186
1335.2,89.557
1331.8,82.601
1323.9,73.359
1318.4,70
1315,70.777
1311.2,72.985
1314.1,73.223
1313,76.291
1318.5,78.074
1324.7,78.548
1329.3,79.362
1337.4,75.418
1351.7,72.638
1362.9,70.192
1372.6,70.502
1385.4,68.548
1393,71.539
1407.6,68.978
1412.9,68.071
1418.9,70.916
1423.8,73.437
1427.2,80.997
1432.5,81.663
1430.2,89.755
1429.2,97.854
1433.7,106.12
1434.7,104.6
1436.6,102.03
1436.6,105.54
1425.8,99.523
1426.6,100.26
1422.2,101.56
1419.6,110.37
1425.7,110.73
1426.1,112.83
1431.9,115.97
1431,125.85
1429.8,130.29
1425.9,129.27
1426.6,135.28
1430.2,139.54
1434.1,137.43
1431.6,134.98
1426.7,136.11
1423.7,129.64
1421.4,126.2
1428.2,128.91
1423.2,131.9
1433,134.41
1442.7,136.8
1448,148.62
1451.2,152.32
1440.3,152.47
1433.6,148.12
1431.3,149.51
1430,150.37
1429.4,150.97
1425.2,144.24
1419.7,145.21
1419.2,135.39
1420.4,130.83
1424.7,131.81
1429.5,130.61
1434.1,131.57
1444.7,149.79
1449.4,165.8
1450.4,184.28
1451.2,191.45
1453.2,197.07
1458.2,213.5
1467.8,229.35
1468.9,232.53
1478.4,236.21
1482.1,240.91
1484.9,241.93
1488.4,235.03
1489,237.44
1490.8,231.36
1491,223.79
1487.9,227.74
1478.4,234.79
1474.7,230.7
1469,231.86
1467.3,221.85
1466.6,222.07
1462.7,225.24
1460,222.94
1465.4,215.43
1471.6,215.83
1471.6,216.49
1479.3,219.72
1491.9,223.59
1493.7,226.2
1489.4,228.74
1483.9,233.98
1460.1,243.71
1434.8,239.24
1408.7,241.95
1373.3,246.23
1336,242.29
1298.3,246.98
1258.6,247.38
1224.6,246.9
1203.2,243.93
1173.7,244.54
1153.2,244.74
1141.3,253.76
1138.1,255.93
1124.6,257.91
1116.7,261.05
1123.2,260.29
1118.2,255.46
1121.6,245.87
1118.6,249.35
1114.3,249.56
1114.4,244.09
1107.3,251.18
1101.4,255.56
1090.5,256.86
1073.6,253.24
1057.7,256.5
1037.6,258.01
1010.9,265.33
986.02,265.67
952.68,265.33
915.74,260.6
887.79,251.72
848.35,238.39
819.98,228.78
788.05,222.8
758.23,220.14
744.87,219.52
725.53,225.15
710.92,229.73
698.4,227.89
699.35,229.52
705.49,239.44
705.89,252.27
710.85,259.69
712.66,264.86
710.64,265.02
706.48,265.35
710.96,259.74
707.98,251.36
710.55,249.59
700.06,245.37
699.28,235.51
701.18,233.93
689.65,230.99
680.04,228.48
680.29,224.44
675.78,222.47
667.55,222.95
657.27,219.7
651.04,205.71
644.76,199.38
639.16,193.24
637.22,191.22
632.44,184.72
622.05,181.26
617.98,175.92
609.72,171.75
614.08,163.93
614.71,169.59
612.45,175.51
617.5,175.1
620.56,181.32
613.16,184.24
615.77,189.49
610.96,186.09
613.41,192.54
613.31,199.38
608.11,207.93
609.88,212.65
604.29,216.71
608.18,220.29
610.41,221.36
614.38,231.72
617.69,237.67
623.08,246.89
626.92,253.94
637.21,255.94
641.93,259.63
644.4,262.55
657.43,262.17
661.32,262.46
663.65,268.8
659.72,264.14
653.46,264.76
657.32,269.25
658.2,263.78
661.66,268.23
651.59,275.15
646.85,280.8
636.56,285.58
632.65,289.68
626.75,295.79
624.08,305.28
621.1,304.24
614.98,312.54
613.67,309.84
612.74,311.24
603.81,314.04
603.78,315.67
602.25,315.78
606.78,319.69
616.65,310.73
618.28,314.25
618.69,316.98
628.44,317.58
632.2,320.13
634.09,318.51
638.86,324.73
641.92,325.01
641.72,318.97
637.82,323.68
635.06,320.59
638.89,327.53
629.91,329.57
629.4,333.97
624.18,334.23
618.18,343.21
611.68,352.75
604.5,357.55
604.71,363.89
606.78,371.78
613.07,371.25
636.92,374
681.34,374.11
730.75,369.65
790.35,367.44
860.58,365.22
935.12,357.69
1010.6,358.15
1073.3,350.1
1135,343.06
1180.9,334.98
1206.6,339.12
1225.3,339.71
1245.5,335.09
1249.1,339.3
1241.9,339.9
1237.2,335.26
1236.2,335.34
1235.3,337.85
1235,338.19
1238.9,341.1
1244.4,336.89
1246.7,333.17
1249.1,329.85
1249.4,319.7
1248,313.23
1249.1,308.55
1246.1,304.29
1255.9,297.43
1259.9,297.07
1250.2,290.45
1243.7,283.34
1236.4,281.52
1230.4,283.02
1222.2,288.59
1216.9,285.96
1212.3,293.03
1207.9,293.29
1197.9,289.44
1187.7,289.59
1182.7,287.91
1175.3,291.74
1174.3,281.05
1174.4,275.12
1176.1,271.63
1166.9,271.75
1167,267.64
1170.3,264.06
1170.5,263.71
1175.5,264.81
1176.9,264.7
1177,265.61
1171.1,268.47
1166.5,258.79
1162.9,255.29
1160.3,262.64
1156.8,256.74
1155.7,256.65
1161.3,256.11
1175.8,257.58
1191.3,256.54
1204.9,259.17
1228.4,264.25
1246,263.23
1268.1,271.15
1291.6,268.57
1306.8,267.39
1310.4,270.14
1316.5,261.85
1320.4,252.02
1323.2,260.59
1325.9,263.92
1318.4,254.07
1322.4,250.4
1318.6,256.26
1319.5,253.03
1319,249.68
1313.3,257.53
1312.1,264.05
1308.5,263.37
1307.4,262.79
1298.3,256.09
1290.3,257.57
1284.1,262.65
1284,262.19
1281.3,265.47
1290.1,275.18
1303.1,277.18
1306.9,275.86
1317.7,280.86
1326.9,284.02
1333.1,284.33
1334.8,280.8
1330.9,272.41
1319.8,258.17
1300.4,237.05
1271.2,208.07
