909.9,516.9
862.37,474.76
818.43,433.15
780.66,396.85
743.46,364.06
721.77,337.81
698.15,310.85
685.85,293.07
676.28,276.76
674.81,267.41
675.21,263.96
686.78,259.83
697.4,249.22
708.23,242.8
718.73,241.09
718.9,238.09
710.91,246.33
700.01,250.25
695.8,257.94
686.76,260.78
679.34,266.76
674.77,264.43
667.97,263.28
657.97,272.46
649.85,263.71
643.11,266.58
640.9,261.86
633.27,251.31
630.62,239.61
627.3,239.52
616.95,227.1
608.72,222.12
598.84,222.79
600.61,214.22
598.36,215.04
586.67,212.52
586.89,216.28
585.03,215.68
581.76,218.97
573.69,227.39
566.93,228.88
555.36,233.25
553.91,238.25
543.21,234.65
537.49,236.19
528.43,241.76
525.15,236.93
522.19,234.96
519.08,233.71
527.43,232.97
520.19,231.41
517.5,225.07
523.59,226.98
529.94,229.49
536.33,234.46
539.63,236.84
543.67,239.37
554.57,232.08
572.68,233.2
589.89,231.64
599.62,233.34
615.38,242.68
637.72,248.88
654.38,251.81
669,259.14
681.66,268.41
681.46,269.14
686.63,274.44
689.79,283.76
690.07,284.85
681.5,284.57
675.59,282.9
668.16,282.74
666.36,277.02
659.97,276.3
658.93,274.04
656.72,276.71
663.18,282.25
672.41,282.54
675.49,277.16
678.55,280.47
687.9,280.02
689.6,285.22
691.86,291.52
696.18,299.9
699.97,296.3
706.67,300.87
705.5,308.82
703.38,304.86
711.1,295.44
716.37,286.82
726.4,278.29
737.42,275.68
748.62,260.99
756.08,247.52
762.86,235.64
770.84,229.81
775.15,222
778.98,224.07
781.24,226.43
782.75,233.22
782.19,232.75
777.69,240.41
767.32,246.19
766.03,246.43
766.92,248.31
762.08,250.42
753.52,248.52
748.66,249.37
747.61,238.94
743.52,237.04
748.49,234.75
749.99,225.97
750.46,220.45
756.57,219.63
760.24,223.66
767.73,225.11
773.01,221.43
782.29,218.29
786.86,217.89
797.62,220.18
805.59,219.27
807.59,217.32
807.73,215.34
806.71,218.68
808.3,211.28
810.41,214.48
812.34,217.18
803.16,218.74
795.32,220.28
786.58,224.02
782.93,230.54
781.78,228.73
784.13,229.38
785.72,226.79
783.63,227.25
794.57,225.97
787.75,225.11
782.75,220.79
771.15,212.86
751.04,206.92
734,192.02
720.01,181.44
697.81,168.33
676.63,159.63
663.58,153.06
651.53,147.92
643.78,140.94
643.89,132.34
654.81,134.6
658.89,130.36
674.55,129.09
689.22,132.09
693.46,132.62
707.22,127.83
713.61,129.59
715.29,132.48
717.93,128.98
723.09,125.17
728.85,125.9
735.96,135.41
740.99,141.63
732.27,145.35
728.42,144.74
722.33,144.33
722.17,147.47
710.8,142.21
710.31,143.71
703.34,144.63
696.08,141.44
692.87,142.81
686.9,142.85
687.34,142.31
685.66,137.08
695.38,129.8
703.06,133.97
702.35,142.83
707.77,141.14
705.09,144.18
711.44,142.97
712.71,137.41
715.77,131.58
713.67,129.64
715.24,136.77
711.85,138.48
709.74,141.39
711.51,136.83
723.41,130.62
737.3,121.55
751.36,111.11
771.46,107.62
783.78,110.67
799.41,109.53
819.85,101.88
828.72,99.446
839.6,103.87
846.81,103.19
849.84,105.63
855.64,111.07
860.48,118.99
865.72,124.1
869.2,124.69
874.73,120.57
884.63,119.35
893.11,110.48
903.58,114.61
909.2,115.89
909.24,110.55
916.78,115.8
920.28,112.75
921.45,111.99
925.13,125.38
918.17,130.65
922.4,129.47
918.33,127.83
922.76,132.49
920.55,136.07
922.99,135.2
926.54,136.96
935.42,141.08
957.1,145.92
975.81,149.1
997.52,147.01
1019,145.6
1051.2,147.64
1067.8,136.01
1087.6,135.98
1099.7,133.1
1103.2,129.61
1115.7,122.66
1117.8,110.88
1124.1,106.07
1126.7,105.64
1133.8,103.09
1136.9,107.74
1141.3,121.33
1152.2,129.24
1164.8,127.98
1174.3,131.39
1177.7,125.93
1182.7,124.38
1179.1,129.03
1185.5,135.67
1193,134.09
1219.4,131.71
1249.1,125.5
1283.9,118.46
1314.1,124.18
1349.1,125.51
1374.3,126.99
1401.7,137.43
1425.4,141.26
1446.4,142.05
1463.9,137.61
1462.3,134.86
1454,132.06
1451.6,139.77
1444.7,147.54
1439.9,147.83
1446,143.71
1456.7,138.54
1463.5,136.41
1469.4,141.53
1466.2,139.33
1465.4,137.75
1459.4,135.43
1463.6,133.81
1452,136.79
1434.2,151.09
1415,152.27
1389,164.47
1374.6,173.31
1361.7,183.08
1346,192.65
1330.6,198.07
1323.3,202.7
1319,205.79
1318.5,205.97
1315.4,206.38
1316.3,198.8
1327.3,201.76
1330.6,197.98
1328.8,199.37
1313.7,211.96
1295,220.02
1285.4,223.62
1265,233.02
1241.3,237.85
1212.8,247.94
1181.4,250.64
1144.6,248.54
1103.2,253.04
1071.3,251.41
1039.3,250.55
1020.4,246.78
1003.3,241.75
996.79,232.12
989.07,223.28
979.47,223.63
968.81,223.78
957.87,220.77
944.23,223.66
922.24,225.07
894.26,225.69
869.93,226.8
832.6,230.49
792.31,235.57
754.91,251.21
728.42,255.75
703.98,262.57
689.81,260.12
674.64,255.06
669.08,247.29
676.3,249.67
675.45,258.34
669.04,256.72
662.85,258.57
656.63,258.64
657.33,251.22
652.5,241.01
651.38,241.53
635.87,245.59
628.72,245.06
619.27,244.46
610.5,242.5
599.11,239.72
589.42,235.7
580.19,239.67
573.99,236.68
572.36,244.01
557.74,250.48
549.62,254.99
552.07,261.88
553.03,266.36
557.47,268.86
556.69,269.49
559.28,277.76
553.37,274.97
551.02,274.15
542.37,272.9
537.52,274.96
527.85,269.15
521.4,269.72
521.34,266.82
522.56,260.67
523.63,254.27
525.91,252.16
532,253.22
537.58,265.3
546.16,278.47
555.98,288.73
564.02,302.31
576.59,315.63
584.49,326.09
595.59,335.88
606.76,349.16
610.85,359.27
616.58,374.45
629.77,382.35
639.75,383.73
644.88,387.98
642.5,388.13
638.63,393.75
643.31,396.11
648.28,406.64
656.7,412.99
668.86,417.41
680.91,425.07
688.8,425.92
706.11,428.24
728.54,433.03
736.6,441.92
740,450.36
755.48,454.13
762.65,451.99
759.04,448.39
749.14,450.35
740.25,446.48
736.04,433.41
727.19,430.9
707.34,422.48
683.45,416.91
663.8,408.08
627.62,405.46
592.49,405.75
563.66,408.63
529.46,415.4
486.68,410.58
458.45,404.4
431.94,400.01
407.85,395.11
390.8,395.82
377.93,395.47
376.84,390.61
372.15,384.62
365.05,379.57
366.7,371.55
360.56,371.18
358.86,369.88
353.45,374.17
348.34,372.76
344.18,367.53
338.17,364.6
328.47,358.55
320.19,359.19
310.92,357.06
314.31,355.75
315.38,369.38
312.98,366.38
312.92,366.72
308.56,368.46
309.64,373.49
310.43,382.02
309.76,391.87
319.7,396.28
322.61,398.52
321.55,402.85
327.24,404.53
332.86,412.16
328.95,417.41
330.55,417.1
333.86,412.98
335.37,411.93
338,412.16
333.79,398.44
326.57,393.88
323.36,387.68
317.45,384.36
313.67,376.86
310.06,377.01
313.26,379.89
313.39,380.95
321.66,390.76
332.62,393.62
352.11,404.73
367.52,409.77
390.84,421.49
411.59,438.85
439.89,455.1
468.16,474.11
489.9,484.8
506.01,498.77
531.33,509.37
548.58,513.72
567.92,522.84
579.42,534.63
595.59,545.13
601.01,545.32
608.22,554.07
610.67,557.73
621.52,562.75
624.56,569.37
629.85,579.49
632.36,588.2
629.44,599.32
623.76,606.75
617.3,608.28
609.84,610.03
615.31,607.7
618.56,599.05
619.57,594.02
613.46,590.56
610.33,581.85
610.59,574.31
608.66,572.48
609.6,573.7
615.35,575.49
621.26,579.58
624.72,575.79
624.93,578.07
620.96,584.15
627.52,590.94
624.63,592.41
627.94,595.28
636.05,598.24
632.59,601.66
630.52,607.84
620.53,612.97
627.49,614.72
630.02,616.63
625.93,616.28
629.75,619.15
627.64,618.6
626.18,612.49
627.81,596.48
627.19,585.66
622.59,579.16
626.22,571.15
630.28,561.92
635.03,562.23
638.65,562.07
631.33,561.29
639.22,561.25
643.43,552.66
658.47,549.68
659.98,539.41
665.69,535.33
674.99,536.4
681.17,531.57
692.73,526.06
701.86,515.39
700.74,507.41
700.8,507.18
710.45,504.84
716.92,509.12
716.45,513.95
717.39,514.93
712.49,517.78
715.24,516.15
713.29,513.63
705.92,507.66
698.95,502.56
703.24,503.47
711.32,505.98
715.83,502.16
718.73,497.99
726.75,488.49
725.6,482.21
731.9,486.82
738.84,489.43
746.84,492.19
751.9,491.12
748.88,494.44
750.52,501.98
755.73,507.43
762.07,511.03
762.31,515.29
775.12,534.89
792.1,548.88
803.31,571.16
815.79,587.3
827.92,600.32
841.63,613.94
851.47,621.63
861.27,634.38
865.02,643.97
874.55,643.96
868.07,641.6
863.82,640.42
865.76,644.51
866.2,646.13
866.12,637.52
860.86,641.74
866.21,646.68
870.03,646.33
869.55,652.7
873.68,655.28
873.87,659.2
874.01,656.11
877.59,654.44
873.99,652.66
879.08,652.49
881.14,647.89
879.41,636.75
895.24,632.58
915.05,628.3
938.2,617.85
960.05,605.99
985.24,599.64
1009.6,578.79
1038.5,566.92
1065.5,561.66
1089,554.72
1109.3,552.82
1124.3,540.38
1139,540.81
1150.6,535.41
1161.8,538.83
1158.1,535.45
1165.3,533.25
1174.1,540.01
1177.6,547.19
1181,549.33
1178,556.88
1173.9,558.01
1171.1,549.5
1173.7,551.3
1177.8,556.26
1178.5,556.3
1182.4,561.79
1181,556.91
1180.7,558.44
1174.4,553.59
1175.1,550.81
1168.7,542.15
1175,542.06
1177,540.43
1182.2,535.35
1183.6,523.09
1175.8,520.2
1171.6,508.85
1170.7,498.69
1175.6,494.7
1177.1,496.89
1177.2,499.77
1173.5,505.54
1166.6,510.45
1165.4,511.1
1164.5,514.33
1162.3,520.62
1157.4,523.01
1161.9,536.67
1163,538.95
1165.8,547.27
1161.2,551.26
1157.4,562.71
1153.3,571.09
1156.3,581.05
1165.2,598.94
1168.3,615.88
1176.4,634.96
1180.8,645.76
1182.8,651.95
1187.3,651.55
1193.4,658.63
1194.5,660.13
1199.5,661.64
1207.1,664.69
1214.1,661.69
1215.6,666.41
1216.8,661.89
1216,656.49
1221,653.79
1230.9,647.13
1250.4,648.68
1268.3,640.74
1288.6,631.49
1304.9,614.82
1323.9,606.91
1348.1,596.86
1376.8,586.53
1405.2,575.76
1429.5,573.65
1451.1,568.55
1469.4,568.02
1476.2,560.85
1490.7,557.38
1497.8,548.42
1514.3,543.66
1521.4,540.95
1540.5,535.45
1554,525.93
1567.4,514.19
1572.8,500.14
1590.1,486.29
1602,459.67
1613.7,440.99
1622.2,426.14
1627.5,420.79
1626.9,406.3
1630.3,389.26
1626.4,374.8
1630.4,366.12
1635.7,352.9
1643.8,345.92
1643.5,344.96
1648.7,337.82
1649.3,328.41
1643.4,322.33
1640.5,316.4
1647.6,308.36
1647.1,296.37
1648.8,287.5
1641.2,281.77
1642.1,278.61
1636.2,269.13
1639.4,262.82
1636.7,262.41
1637.2,257.96
1646.1,249.63
1643.4,248.97
1642.9,246.52
1640.6,252.09
1638.2,253.53
1639.9,254.51
1646.5,255.1
1649.4,258.49
1655.6,252.5
1659.8,245.33
1664.4,244.44
1671,242.42
1669,244.11
1671.5,248.55
1669.2,257.11
1669.6,261
1676.4,274.63
1667.6,294.64
1659.4,314.23
1652.1,343.04
1648.6,367.87
1643.6,389.92
1640.2,422.07
1630.8,449.22
1629.4,465.79
1618,485.17
1613.1,498.42
1604,503.53
1602.3,504.7
1604.1,516.19
1598,524.8
1596.3,537.78
1588.1,549.13
1571.6,558.19
1557,573.83
1547.9,585.01
1538.1,596.74
1532.5,610.24
1519.9,622.27
1510.7,624.21
1504.2,630.8
1489.5,631.14
1474.4,631.24
1463.1,625.11
1455.6,633.4
1441.5,646.9
1427.4,649.68
1413.7,662.27
1391.2,662.9
1372.1,680.06
1358.6,695.94
1348,700.69
1334.5,715.53
1322.9,730.37
1309.4,735.5
1307.5,747.36
1299.2,756.81
1285.5,764.09
1269.4,773.49
1258.9,776.4
1246.3,793.8
1232.3,802.01
1220.6,810.81
1209.1,818.85
1200.1,821.81
1196.7,832.93
1197.4,839.96
1201.3,841.96
1202.1,849.07
1205.6,854.54
1212.9,858.61
1214.7,867.08
1216.1,876.89
1216.3,878.75
1206.9,881.84
1200.5,883.52
1181.9,894.7
1167.3,902.93
1150.8,907.32
1130.3,902.14
1106.7,901.01
1082.5,897.6
1064.2,890.36
1048.6,882.5
1029.8,878.52
1009.7,878.15
981.67,871.48
946.7,872.5
912.39,880.61
877.92,874.45
838.98,880.94
812.73,881.23
779.12,890.32
753.11,897.15
728.84,892.7
703.68,897.7
690.45,899.03
685.68,898.49
686.98,900.67
694.42,908.47
697.83,910.57
700.75,914.79
701.89,908.67
700.14,913.77
703.88,919.26
703.8,919.22
698.12,928.16
703.45,929.18
699.3,924.15
694.02,914.23
693.12,902.83
694.38,900.2
699.53,883.14
705.67,872.45
715.54,863.12
738.33,849.46
748.56,825.55
772.83,810.27
796.6,789.81
813.45,786.54
831.58,778.57
841.98,772.8
849.26,773.37
861.03,772.51
869.98,767.78
870.61,764.53
876.68,769.93
877.3,773.5
881.04,776.24
884.62,778.2
888.92,784.97
900.84,788.36
906.96,783
923.01,788.91
931.81,791.13
939.64,794.22
953.66,788.52
968.13,793.33
978,795.93
989.72,791.23
1005.2,789.6
1007.9,784.48
1011.2,780.87
1008.5,776.98
1009.7,777.98
1006.1,777.47
997.5,781.28
986.42,780.94
978.56,779.67
963.76,789.54
949.51,789.46
939.77,796.53
935.03,803.38
926.83,804.67
918.12,798.14
915.49,793.74
915.46,802.19
919.66,800.42
926.71,796.39
940.64,795.06
954.34,796.18
968.82,793.94
977.88,792.88
992.38,796.39
1015.4,799.96
1034.5,797.48
1057.1,792.08
1075.6,793.42
1095.1,782.62
1103.7,773.29
1117.7,768.78
1125.6,769.39
1130.2,767.42
1138,762.09
1140,756.33
1134.6,751.44
1124.8,746.53
1113.9,742.49
1106.2,743.47
1109.5,747.99
1105.5,749.39
1104.8,750.35
1099.8,751.19
1100.3,753.05
1102.5,751.35
1103,751.75
1110.9,747.62
1111.2,741.39
1117.1,731.96
1124.2,726.57
1118.9,715.99
1113.8,710.27
1114.3,705.55
1112.4,697.93
1113.4,694.91
1108.6,702.87
1098.6,707.66
1094.7,707.44
1084.2,707.52
1085.9,710.42
1082.9,703.19
1086,703.85
1088.2,702.25
1087.2,704.24
1094.1,706.25
1104.4,713.36
1105.3,714.89
1116.6,728.62
1123.7,737.73
1122.2,741.22
1118.5,746.26
1107.2,751.54
1104.8,754.8
1091.9,751.91
1078.3,752.99
1068.6,748.58
1052.8,736.48
1027.2,741.27
998.18,736.79
970.9,739.54
943.86,740.87
917.64,747.89
890.41,751.11
868.47,761.22
840.92,765.28
819.13,768.17
798.5,767.08
784.22,766.34
782.35,761.33
773.46,756.41
773.9,750.84
771.97,745.11
764.48,740.43
753.36,740.46
747.58,733.96
743.42,735.53
730.19,736.27
724.21,745.88
724.44,749.4
722.66,753.11
718.08,756.44
712.76,763.2
710.2,763.59
709.6,767.54
716.43,765.01
721.59,762.92
729.33,760.56
734.77,760.4
736.46,752.29
738.59,741.81
737.1,729.26
738.15,724.55
740.54,719.22
746.86,720
754.82,714.71
757.64,709.62
759.62,711.72
758.22,716.37
763.15,721.4
760.6,732.33
768.46,733.01
782.38,734.87
785.91,742.56
791.25,739.22
786.44,734.17
779.4,726.95
777.2,719.83
769.9,710.44
754.1,700.76
731.75,680.62
707.77,657.49
683.97,635.08
657.03,610.95
629.24,578.53
601.26,554.3
575.66,523.18
562.78,495.86
552.96,478.31
537.07,454.96
535.65,436.59
529,420.37
531.15,408.08
539.93,401.11
530.86,391.97
522.09,384.37
520.34,361.43
522.49,354.6
531.37,343.43
532.55,319.83
532.96,298.17
536.56,284.97
535.24,275.18
544,266.2
543.74,264.48
543.1,249.72
551.19,246.74
553.17,236.33
552.74,236.14
554.22,236.2
548.2,232.98
549.04,222.67
558.18,211.01
562.26,210.62
563.06,200.18
556.42,182.64
555.98,178.51
562.9,172.89
559.54,174.15
570.18,163.21
565.8,152.2
567.36,134.54
571.41,125.73
574.15,117.36
575.47,110.56
574.35,101.29
578.07,91.341
582.69,84.372
583.1,80.7
579.18,74.641
571.15,70.495
568.99,67.409
566.59,74.44
569.26,78.712
564.57,83.245
567.95,75.207
560.33,72.916
565.56,75.814
565.22,72.279
571.09,71.625
566.45,73.272
562.05,72.706
569.41,72.724
575.62,73.474
576.15,72.152
574.8,62.789
575.84,65.817
581.15,68.056
576.29,66.093
574.24,62.09
565.84,59.127
558.27,54.245
553.82,51.836
551.16,49.238
543.22,46.362
541.02,49.734
535.44,52.817
531.54,55.92
537.09,53.031
537.61,61.368
531.94,61.446
528.51,58.093
535.2,64.517
535.59,58.272
532,58.907
530.17,57.774
529.68,63.511
530.27,57.105
533.84,50.755
533.25,51.059
537.07,51.341
542.7,43.663
548.99,41.87
549.14,44.43
556.64,44.715
563.13,48.777
570.56,44.409
574.93,47.885
588.39,55.074
594.02,60.892
609.65,72.746
614.4,74.495
625.89,73.985
630.53,69.675
631.42,71.579
635.99,69.854
640.94,66.563
645,58.019
650.2,63.421
654.38,67.421
667.44,77.576
676.34,83.207
683.89,92.854
684.74,110.11
693.67,128.81
700.53,151.13
705.31,171.57
697.99,186.72
703.74,201.19
701.19,226.01
702.48,245.81
706.89,268.83
715.65,297.54
729.43,336.41
749.42,389.13
767.12,441.69
790.3,494.02
803.92,540.32
827.66,591.65
846.94,638.29
866.63,681.34
890.94,713.7
900.71,732.96
908.2,746.43
918.3,749.84
922.65,751.15
927.07,746.36
932.24,749.09
933.21,755.56
935.7,764.17
932.14,772.75
921.9,782.52
921.43,789.57
915.28,799.6
914.51,806.12
910.75,801.76
906.32,803.8
912.89,797.26
907.9,795.84
907.86,800.09
906.98,795.82
913.78,798.15
916.27,804.67
926.33,820.24
923.69,831.5
931.17,838.82
931.46,847.61
934.06,856.05
946.07,863.82
949.66,870.14
959.11,871.72
959.66,868.53
965.45,871.73
969.64,870.45
963.33,874.13
966.21,876.78
961.54,879.7
963.72,880.86
955.41,882.07
948.15,882.42
935.48,878.3
939.14,869.98
933.71,857.53
939.47,849.56
940.66,850.86
938.04,847.14
942.65,836.55
945.95,822.2
948.64,809.98
949.99,804.19
949.44,797.45
951.08,789.24
945.14,778.22
944.27,764.74
938.56,749.57
929.3,738.14
926.49,736.18
935,726.45
924.66,718.44
921.52,727.97
915.11,731.5
920.59,733.64
926.85,735.69
930.88,742.36
932.87,752.31
937.46,763.66
939.95,765.09
943.46,764.5
948.68,762.14
959.94,757.43
960.64,752.52
959.22,752.83
962.76,757.69
963.46,752.81
957.68,755.69
962.59,760.98
967.53,761.42
964.82,770.84
965.47,777.42
964.97,790.88
961.74,805.49
958.02,809.83
960.27,815.48
961.79,827.32
966.96,840.12
972.22,850.19
971.03,859.45
968.08,869.45
967.84,874.52
957.22,876.39
951.45,880.61
942.82,882.43
931.28,891.14
918.38,898.63
918.15,904.68
906.7,914.84
888.46,922.78
874.92,921.9
869.18,933.16
860.38,941.09
853.35,952.19
846.39,959.08
834.63,959.3
820.84,961.24
813.26,960.41
794.68,962.07
778.79,955.92
765.48,954.63
755.97,957.97
740.44,966.26
730.89,967.77
718.92,974.21
706.5,975.47
700.53,968.99
702.85,974.64
701.1,971.11
707.43,978.38
715.19,979.34
718.12,976.8
724.86,985.37
732.97,986.36
737.19,989.38
740.99,984.73
747.94,990.09
750.65,995.2
745.48,1006.1
746.61,1014.4
748.63,1024.3
753.69,1022.4
755.64,1026.8
762.86,1031
763.55,1024.7
766.36,1027.4
759.67,1028.2
752.24,1022.9
747.94,1025.5
749.09,1020.4
749.77,1023.4
747.38,1019.8
744.39,1016.5
735.13,1016.8
734.91,1021.2
739.07,1020.9
741.75,1017.2
744.56,1020.6
742,1022.7
751.2,1018.6
752.93,1017.6
764.24,1023.1
782.22,1020.2
806.44,1012.3
835.71,1008.6
861.96,1006.7
891.18,1003.9
917.19,992.43
948.33,977.57
975,974.53
999.72,962.02
1016.5,944.84
1022.1,933.97
1026.1,917.62
1019,899.71
1015.8,882.05
1009.8,873.4
1006.2,860.04
1002.1,844.85
998.05,828.93
990.53,821.11
988.85,814.29
992.78,807.27
986,797.03
984.84,793.82
983.62,792.41
984.27,785.49
983.96,784.56
980.77,781.8
979.02,773.31
970.34,773.91
966.55,775.29
960.54,775.35
956.53,774.41
951.72,772.96
946.61,771.24
936.85,774.21
942.35,768.85
934,762.9
923.07,758.86
921.11,753.8
927.44,747.07
932.1,747.37
933.4,750.06
939.85,747.93
943.43,751.17
939.24,752.05
941.92,758.43
943.56,754.09
943.69,763.28
936.38,765.57
928.61,766.44
930.29,760.85
932.89,754.93
930.88,747.26
929.2,739.28
932.95,735.71
941.99,730.56
946.54,727.14
952.45,726.11
951.28,731.93
948.06,732.67
942.02,736.54
947.18,743.29
944.63,742.84
934.8,749.3
930.87,748.29
928.14,746.72
927.06,744.97
928.06,743.47
931.61,742.61
938.16,742.8
948.13,744.45
962,747.97
