478.94,201.86
479.54,193.42
475.11,187.02
470.7,183.33
469.81,177.33
467.07,170.63
462.96,163.01
461.13,155.05
460.55,149.12
458.29,145.8
457,141.66
455.83,137.35
454.23,133.64
450.9,129.5
449.26,128.05
445.51,122.35
443.58,119.84
440.95,116.91
436.86,113.26
433.93,112.54
431.63,113.12
427.85,110.77
426.15,111
422.5,114.03
420.88,114.37
417.74,114.33
417.96,114.68
414.93,115.65
413.91,113.77
412.08,113.19
412.1,114.45
413.86,113.61
414.45,114.18
415.23,115.41
414.16,114.43
413.49,114.31
413.24,115.18
414.58,118.18
414.56,118.51
413.02,115.75
413.14,113.84
412.5,116.11
413.32,114.89
413.47,117.24
412.27,117.58
410.54,116.48
413.09,118.23
412.16,119.36
409.81,121.59
407.68,124
406.82,127.44
406.34,129.82
404.39,130.85
406.88,130.89
408.98,130.84
411.99,134.61
412.42,134.85
416.72,139.75
418.38,142.57
420.17,145.03
424.56,147.4
425.58,150.55
430.36,153.64
431.76,156.49
436.35,157.96
439.02,158.09
444.02,159.37
447.89,159.2
452.75,160.23
459.54,164.19
464.36,165.28
468.67,165.76
476.03,166.52
484.11,165.97
491.58,165.15
498.36,167.02
504.6,165.01
511.81,164.03
520.84,164.49
529.18,164.15
539.22,163.94
547.14,162.98
551.94,162.5
559.28,163.67
562.28,163.25
568.04,164.15
570.03,164.39
572.18,165.22
572.55,166
570.95,165.2
570.39,167.61
568.07,170.16
564.74,171.19
557.83,175.44
551.08,176.63
544.35,179.88
538.42,184.03
527.34,186.6
516.56,188.18
509.07,190.99
501.57,193.09
493.21,196.46
485.13,198.68
475.69,202.91
465.8,210.06
457.81,214.55
447.05,219.29
438.03,226.85
431.08,231.22
424.55,237.14
422.4,241.34
418.74,243.7
418.66,247.47
416.08,248.42
416.93,248.13
417.65,249.97
420.46,253.81
423.22,255.43
430.02,257.05
435.68,256.97
443.97,255.71
455.06,256.54
466.93,255.69
477.92,257.24
488.91,258.86
502.43,260.03
514.22,259.51
528.32,262.38
541.21,264.26
553.18,266.23
564.07,270.22
571.86,273.15
580.23,275.3
590.82,281.91
595.51,287.1
603.7,291.66
607.52,296.47
610.67,303.65
612.85,310.19
615.32,314.63
616.74,322.04
616.09,327.69
615.13,333.52
613.29,340.53
611.77,347.67
607.78,355.03
605.27,360.67
597.6,365.27
593.79,369.24
588.02,374.24
580.1,379.48
572.8,386.57
563.9,389.85
555.99,394.88
548.51,400.7
541.27,403.64
532.1,409.47
525.73,411.6
521.9,412.41
517.15,413.25
514.62,415.15
509.85,415.64
505.98,419.21
499.17,416.55
493.87,415.86
491.65,413.53
488.69,412.1
488.18,409.26
487.93,408.62
487.69,409.24
489.4,409.3
487.6,411.66
485.24,411.34
484.53,415.2
483.46,418.09
482.26,419.88
480.34,423.59
481.49,429.22
481.5,433.15
480.68,439.93
481.28,446.48
481.61,451.59
483.33,457.58
485.25,467.28
482.95,474.67
484.05,480.95
484.01,487.97
485.29,495.82
487.07,501.93
488.03,507.1
487.64,513.81
488.59,518.73
490.84,525.01
490.87,529.24
491.04,532.77
492.02,536.05
495.43,539.32
496.4,541.16
497.08,544.52
496.33,547.18
496.99,551.78
497.25,554.34
497.45,555.4
498.26,558.67
499.06,560.48
499.79,560.7
500.09,561.67
501.32,559.34
501.35,559.21
501.76,559.48
502.27,553.89
502.94,546.74
499.28,541.56
498.32,538.08
496.81,534.89
496.1,534.6
494.49,535.12
493.3,536.12
491.73,538.69
488.96,538.77
487.58,540.15
486.9,543.66
486.75,546.41
487.12,551.24
489.6,555.28
490.75,559.98
496.48,565.64
502.07,569.73
504.51,573.69
510.44,581.21
516.03,584.3
520.57,589.81
526.48,596.49
532.06,602.27
538.88,606.96
547.96,612.98
556.59,617.65
562.78,622.07
569.06,626.44
576.44,629.76
585.95,632.55
593.39,636.32
600.14,640.32
606.4,645.56
615.29,651.03
625.33,656.69
633.74,658.77
640.18,660.89
645.71,664.62
653.89,666.58
661.49,671.23
669.21,674.59
674.68,677.24
679.61,679.17
685.33,678.29
688.71,676.06
690.56,672.32
693.72,666.75
696.25,663.88
698.68,656.04
701.4,648.4
700.76,643.36
696.37,638.4
695.73,635.64
693.28,626.51
692.41,622.76
691.49,616.04
689.93,608.83
690.15,601.76
689.55,593.16
689.29,587.95
689.97,580.38
688.06,573.79
688.2,564.8
688.4,557.08
686.39,549.38
687.03,542.13
685.62,533.15
685.21,527.62
687.08,520.79
684.84,514.28
684.78,510.11
685.48,504.32
684.45,498.52
682.78,492.93
679.86,488.69
675.72,481.94
670.84,478.46
667.94,477.17
664.64,474.78
660.29,472.98
657.52,473.12
658.77,473.71
661.17,471.86
664.11,469.45
668.93,468.95
673.56,468.27
681.71,470.43
691.1,472.7
704.08,475.43
716.76,477.47
729.26,479.42
740.52,477.84
756.32,476.81
773.01,477.13
789.78,475.32
805.47,475.33
824.06,475.22
840.33,476.31
858.88,476.6
876.74,476.32
894.58,474.45
913.95,475.49
934.09,473.55
952.8,470.19
971,469.7
990.61,466.41
1005.8,463.12
1023.3,464.24
1036.1,462.98
1050.3,461.55
1064.3,461.84
1073.9,463.4
1082.8,465.72
1089.7,473.94
1098.5,481.01
1104.2,491.12
1108.2,500.88
1111.8,513.23
1113.6,525.3
1111.8,539.93
1112.4,552.24
1108.4,566.04
1103.5,580.92
1098.8,597.44
1092.9,615.11
1085.6,632.49
1078.6,651.9
1072.7,668.54
1066.9,685.07
1060.8,701.47
1059.8,718.68
1057.6,736.45
1053.5,753.72
1049.6,772.58
1049.4,789.41
1048.1,806.67
1047.4,822.42
1046.8,838.48
1046.7,851.89
1043.6,863.63
1043.2,876.21
1043.6,887.67
1044.7,899.63
1044.3,909.39
1045.9,915.96
1045.1,923.2
1046.6,929.95
1047.9,937.1
1053.1,938.4
1055,939.31
1059.3,938.7
1061.5,939.18
1063.2,936.3
1067.3,934.32
1072.4,931.03
1075.3,928.87
1076.7,925.86
1080.6,920.94
1082.2,914.07
1083.4,913.38
1080.6,912.12
1078.5,911.3
1075.5,912.72
1072.1,914.17
1070,911.65
1064.6,913.56
1058.4,913.08
1052.5,912
1045.8,914.37
1037.1,914.85
1029.3,916.25
1017.7,919.9
1006.4,921.85
993.68,926.31
980.41,930.12
966.16,933.01
952.8,933.99
937.79,936.78
925.36,941.73
910.82,947.02
898.54,952.22
883.53,956.96
870.69,960.13
859.36,963.19
847.65,965.7
835.73,970.21
822.8,972.78
811.85,975.19
799.84,975.16
790.13,980.07
783.01,985.93
773.6,989.26
767.87,992.13
761.64,995.58
758.14,1000.6
753.72,1004.7
753.46,1009.8
753.16,1011.5
755.74,1010.8
757.8,1014.6
761.89,1013.8
763.72,1015.1
767.28,1013.1
769.59,1012.9
771.25,1013.3
772.58,1013.1
773.44,1011.4
772.1,1011.3
770.39,1014
766.06,1017.4
763.91,1015.7
761.79,1017.9
756.81,1018
752.59,1017.3
748.29,1017
743.37,1020
736.6,1021
732.97,1022.8
728.33,1027.1
721.06,1028.7
712.3,1031.7
704.64,1035.4
698.73,1038.4
691.02,1042.2
682.71,1041.5
673.83,1042
667.65,1043.8
661.81,1045.7
655.76,1045.5
647.06,1043.3
644.13,1041.2
637.49,1040.1
634.15,1040.2
627.1,1038.4
621.58,1036.7
617.53,1034.6
612.28,1033.7
610.25,1032.5
606.36,1031.5
605.25,1032.7
601.46,1029.8
597.73,1027.3
595.06,1025.8
591.01,1021.7
589.72,1018.9
587.63,1014.5
586.39,1011.2
584.97,1005.2
582.99,1001
579.18,998.03
573.61,992.47
568.59,989.06
565.05,986.22
560.39,984.67
557.77,980.44
552.33,977.64
547.07,974.42
541.08,973.05
535.51,972.4
529.91,968.84
525.76,966.62
521.77,964.85
518.06,964.13
515.19,961.98
511.72,961.71
508.47,963.02
504.7,962.45
504.83,962.77
502.25,963.01
500.48,963.45
499.48,962.41
497.84,960.62
497.54,958.7
493.91,955.48
494.68,952.25
495.93,951.41
495.79,950
497.71,948.62
497.73,946.56
499.89,944.14
503.45,945.01
505.76,943.6
509.67,942.14
511.85,940.21
516.31,941.8
520.39,941.81
526.56,942.21
531.9,940.15
537.89,938.39
543.71,937.46
548.92,934.25
555.29,931.9
563.65,928.17
571.13,926.11
579.51,925.99
589.15,923.67
600.2,923.77
612.12,921.09
620.23,921.81
630.84,919.79
644.15,920.14
656.36,920.57
668.16,919.73
678.54,918.25
687.71,917.09
697.66,917.07
710,916.55
721.15,916.41
732.02,914.66
742.51,912.2
752.36,911.88
761.49,912
771.2,914.71
777.1,914.59
786.44,915.1
794.39,914.6
802.35,913.91
811.04,911.31
817.38,911.52
822.97,909.55
827.54,906.74
833.12,903.21
838.6,901.76
843,898.48
849.06,898.27
853.15,898.18
857.61,899.58
863.75,898.59
867.77,898.2
872.36,899.15
878.03,901.48
883.86,901.85
888.16,905.89
894.03,908.11
899.21,911.15
903.75,911.19
909.84,912.89
912.09,915.7
916.75,918.81
918.91,921.92
924.18,925.17
929.47,928.97
936.05,933.68
939.41,939.08
946.74,943.9
953.33,947.85
959.51,952.9
963.67,955.52
965.49,959.45
969.87,960.83
974.52,966.37
977.04,968.3
980.74,969.64
982.46,972.02
985.51,975
989.73,975.75
993.39,977.19
993.66,978.85
994.84,981.01
994.36,985.36
993.36,990.12
994.6,993.22
994.76,992.65
994.46,992.89
996.3,991.14
996.45,990.45
996.55,989.7
996.62,988.93
996.67,988.15
996.72,987.41
996.79,986.74
996.89,986.15
997.04,985.7
997.25,985.39
997.55,985.28
997.95,985.38
998.46,985.74
999.11,986.37
999.9,987.31
1000.9,988.6
1002,990.25
1003.4,992.32
1004.9,994.81
1006.7,997.77
1008.7,1001.2
1011,1005.2
1013.6,1009.7
1016.5,1014.9
1019.7,1020.6
1023.3,1027
