691.3,304.06
687.01,303.63
682.33,302.13
679.37,297.56
678.43,296.08
678.75,291.43
676.3,288.76
679.39,285.52
680.5,284.74
683.78,281.09
687.89,278.16
691.95,273.83
696.92,273.15
703.77,270.75
710.4,266.6
715.17,262.95
721.42,256.89
727.34,249.23
734.84,244.96
742.28,240.58
748.8,234.99
754.57,230.91
759.58,224.23
767.08,220.16
774.47,215.44
779.42,208.66
786.27,201.98
793.46,195.41
800.79,188.75
809.33,183.3
813.23,176.02
817.15,168.91
824.3,163.56
830.11,158.7
835.27,151.97
842.12,146.51
849.18,140.6
851.78,133.52
853.86,128.09
858.79,121.12
864.61,114.65
871.49,105.72
878.49,99.566
886,92.722
890.81,87.938
891.88,83.741
892.14,82.296
893.56,81.069
893.43,80.109
892.91,81.773
890.69,84.018
888.42,84.831
887.35,88.178
884.39,94.069
882.69,99.837
879.48,105.62
873.67,111.27
867.88,116.84
862.57,123.26
856.38,128.46
849.91,136.27
839.89,143.03
830.27,148.12
822.61,153.36
810.81,159.86
800.38,165.17
790.24,171.95
781.46,179.52
773.15,187.75
762.98,192.21
754.16,198.13
747.26,204.94
740.72,210.98
734.55,215.11
729.41,219.06
724.85,221.87
721.04,225.89
716.14,229.08
714.32,230.01
712.64,230.91
709.9,231.81
712.14,230.86
713.82,230.33
719.06,228.92
724.77,224.4
730.99,220.36
739.77,213.72
748.04,209.55
760.57,205.92
772.09,199.73
784.19,194.74
797.79,190.17
811.23,189.19
819.42,185.68
829.28,182.96
840.34,182.47
853.45,180.44
868.1,177.34
881.49,177.28
894.02,177.27
909.06,175.18
921.85,174.79
934.94,174.47
947.25,174.65
960.54,171.6
970.18,170.37
978.14,168.16
986.72,167.56
996.91,166.33
1003.8,167.23
1009.2,167.3
1014.3,165.81
1021.4,163.55
1026.2,162.22
1030.9,162.59
1034.5,160.82
1038.8,160.08
1042.8,159.96
1046.5,158.35
1051.2,158.3
1053.8,159.3
1055.7,157.3
1054.2,155.98
1053.2,153.24
1054.2,155.41
1052.6,155.56
1051.9,156.12
1053.4,154.3
1053.7,153.09
1053.9,153.55
1051.9,154.85
1053.6,154.69
1052.1,156.63
1053,156.41
1051.8,157.87
1053.4,159.13
1054.3,163.48
1052.6,167.76
1051.5,171.23
1050.4,172.07
1050.1,174.93
1048.9,178.91
1045.2,181.79
1043.5,182.5
1043.2,186.86
1043.4,191.41
1043.1,196.07
1042.7,201.66
1040,208.01
1038.5,211.63
1037.8,216.17
1036,220.69
1034.8,226.33
1032.3,232.01
1029.9,235.91
1027.4,242.07
1026.2,249.23
1024.5,254.86
1020.3,260.45
1015.4,267.08
1011.3,269.42
1008.3,273.39
1005.7,276.15
1003.7,280.51
1002.2,283.39
996.11,284.08
995.02,286.8
990.81,290.07
989.28,292.75
986.23,296.25
979.61,297.62
975.2,299.41
972.44,300.99
972.75,301.81
970.51,301.91
969.18,300.62
967.58,300.47
967.21,300.38
964.15,303.19
962.11,304.21
958.52,305.08
957.18,307.4
954.39,306.17
953.49,307.11
954.62,305.88
953.33,304.36
951.24,304.37
949.93,301.26
947.8,302.23
945.69,300.85
943.47,301.69
942.73,302.46
940.69,304.18
941.25,306.21
940.76,309.71
939.11,312.51
938.24,316.56
937.04,319.7
937.1,325.87
935.85,329.7
934.78,336.86
934.89,342.92
933.18,350.21
932.06,357.01
929.64,363.22
928.32,372.15
925.02,380.16
919.61,387.28
915.7,392.44
916.15,396.73
916.09,401.05
914.08,409.3
913.06,414.49
909.53,420.94
903.4,426.88
899.59,436.87
896.6,444.4
894.08,454.87
891.3,463
887.29,469.83
885.34,475.44
884.95,481.56
884.62,485.37
883.55,490.76
880.8,495.14
878.88,502.33
876.59,506.02
877.05,510.57
873.86,513
870.58,513.27
869.29,515.65
868.29,519.81
868.64,519.79
867.34,522.27
868.07,524.06
867.19,530.64
866.52,533.43
866.64,536.96
865.52,542.15
865.52,546.96
866.96,550.85
868.65,555.09
870.85,560.67
872.03,564.47
872.3,570.69
873.69,576.45
875.76,583.37
876.59,586.94
880,590.72
882.54,593.33
886.05,597.36
888.79,600.32
891.86,604.56
894.78,607.68
899.03,611.48
903.4,615.21
905.33,617.6
911.68,617.98
919.84,618.19
926.68,620.24
934.16,624.1
940.25,628.81
947.52,630.74
952.56,633.12
962.94,636.13
973.81,639.18
981.47,638.41
991.21,639.89
999.95,637.74
1009.3,637.64
1020,637.66
1028,635.76
1035.1,631.12
1043.2,629.89
1052.3,625.7
1058.9,624.81
1067.9,621.18
1075.7,619.82
1082.9,617.19
1091.9,617.27
1100.2,618.41
1107.1,618.6
1115,619.97
1121.3,622.71
1129,625.54
1136.9,627.97
1142.5,629.12
1150.6,631.11
1159.5,633.48
1167.7,636.66
1177.3,639.45
1184.2,642.85
1191.3,646.05
1196.1,646.42
1204.9,646.71
1214,644.49
1221.3,642.21
1230.3,638.02
1237.9,636.91
1245.3,633.81
1251.2,629.74
1257.9,627.72
1265.6,623.18
1273.6,617.37
1280.8,610.69
1286,603.73
1292.8,593.62
1302.4,582.42
1308.9,573.51
1314.5,562.67
1323.8,550.98
1328.7,539.16
1334.8,523.25
1340.5,508.14
1347.2,494.07
1350.7,478
1353.8,461.57
1357.7,447.35
1360,433.45
1362.9,418.74
1366.2,402.36
1367.1,386.6
1368.3,372.28
1370.7,360.17
1370.6,346.86
1371.1,336.18
1372.6,323.01
1373,310.34
1373.2,301.02
1371.2,294.29
1370.6,286.95
1371.7,280.56
1372.5,274.22
1372.8,268.94
1372.4,263.13
1372.7,260.25
1373.6,257.87
1374,253.34
1373.1,252.81
1372.8,252.52
1371.8,250.66
1371.4,248.8
1372.2,249.12
1372.3,248.7
1372.9,250.16
1373,251.17
1370.3,249.65
1368.6,247.04
1366.3,245.04
1366.4,243.16
1365.5,244.17
1367.9,245.33
1368.6,247.6
1370.3,247.52
1368,248.18
1369.6,250.35
1368.7,251.42
1370,254.34
1369.3,259.02
1370.3,261.77
1373.7,264.74
1374,269.5
1375.2,271.94
1375.9,277.71
1377.7,283.78
1380.5,290.75
1380.8,299.3
1381.8,308.84
1382.5,318.11
1385.8,325.57
1385.1,333.97
1385.1,342.42
1387,351.56
1388.3,360.72
1389.2,364.11
1393.6,367.11
1394.4,370.56
1397.5,374.99
1401,380.58
1402.5,387.3
1405.6,393.05
1406.7,400.39
1406.4,410.23
1407.3,420.92
1409.2,429.29
1410.3,439.74
1411.3,451.67
1409.8,464.34
1409.5,477.51
1409.2,490.11
1407,504.22
1407,518.2
1404.9,533.14
1402.2,546.22
1398.3,558.79
1395.7,569.55
1390.5,580.24
1388.7,593.4
1386.2,609.48
1386.3,625.54
1384.9,640.73
1383.8,653.52
1379,668.04
1376.4,677.15
1372.4,691.48
1370.1,703.68
1367.7,716.05
1365.7,725.48
1364,735.52
1363.6,745.82
1362,755.27
1359.4,763.25
1358.2,772.05
1356.5,781.12
1356.2,787.31
1356.2,791.64
1354,795.99
1354.2,798.69
1353.4,798.65
1353.4,797
1350.4,795.71
1352.1,794.41
1352.3,790.66
1352.2,786.34
1352.1,780.03
1354.4,778.05
1353,776.96
1352.8,776.47
1353.3,776.02
1353.6,779.36
1353.9,778.24
1353.2,779.51
1354.6,780.96
1355.5,782.25
1357.2,785.89
1356.9,790.8
1357.8,797.97
1358.4,801.08
1356.6,805.48
1356.8,811.87
1357.3,819.01
1357,826.79
1356.1,835.72
1355.7,841.89
1355.4,849.16
1357.5,856.56
1357,863.36
1358.8,871.93
1360.4,879.01
1361.4,884.06
1363.3,890.67
1365.4,895.34
1367.9,901.95
1370.6,907.23
1369.8,913.59
1370.7,919.29
1374.2,925.23
1373.8,931.25
1375.6,938.31
1376.5,943.6
1375.7,947.16
1378.3,952.36
1379.3,957.53
1379.4,958.15
1381.9,958.91
1383.4,962.4
1382.8,965.3
1384.9,969.41
1383.9,972.02
1384.7,974.01
1383.8,977.76
1385,980.99
1383.8,984
1385,986.78
1384.4,988.82
1385.7,988.8
1384.2,991.41
1385.8,993.36
1388.5,993.86
1388.8,993.81
1390.8,991.34
1391,993.87
1392.3,995.44
1392.5,999.13
1393.1,999.53
1391.4,999.32
1393.4,1001.7
1393.9,1004
1393.6,1006.1
1394.5,1006.4
1392.1,1008.5
1384.7,1009.3
1377,1008.5
1368.1,1005.5
1355.4,1002.8
1343.1,1000.3
1327.1,995.25
1310.8,991.7
1291.7,985.44
1272.4,980.69
1253.5,976.74
1230.9,970.76
1206.2,965.89
1180,960.19
1154.8,955.13
1128.8,951.66
1103,946.31
1074,940.38
1047.9,934.24
1020.9,928.21
994.98,921.99
969.49,915.59
942.79,908.48
917.25,903.14
891.64,899.58
866.25,895.27
843.16,889.46
822.64,884.12
801.81,879.35
780.81,872.8
761.69,868.87
744.07,865
727.63,859.35
714.37,853.41
701.73,851.98
691.91,846.06
681.9,842.23
675.2,838.78
668.73,833.1
664.18,827.82
662.88,825.58
659.99,822.01
661.04,818.14
660.82,816.27
661.71,812.87
666.48,811.61
671.19,808.28
672.14,803.68
672.88,798.72
672.06,795.29
670.4,793.2
668.16,788.08
667.66,781.88
668.13,777.81
667.51,774
667.59,770.93
666.43,766.29
665.25,762.37
666.3,758.28
667.03,755.08
665.95,751.73
664.28,747.29
660.15,745.5
658.76,745.12
655.71,744.08
652.74,743.51
652.55,742.11
650.62,740.98
649.37,739.08
646.29,735.86
643.39,733.74
637.11,735.2
632.74,734.75
629.25,734.36
625.25,732.76
624.63,731.48
621.56,732.27
619.24,730.02
615.36,731.02
611.23,729.85
608.83,731.48
605.56,732.51
603.48,731.63
601.7,732.95
598.39,735.12
596.84,733.95
594.42,735.67
591.77,738.9
590.44,738.34
589.06,739.89
588.02,742.77
587.39,742.61
586.89,746.58
584.86,750.8
585.9,754.01
586.71,756.37
584.21,757.57
583.85,762.02
582.84,766.72
583.66,770.89
584.85,775.12
583.01,779.08
583.02,785.73
582.56,791.74
581.14,798.14
579.75,805.14
581.12,810.1
581.53,815.12
581.18,819.75
580.44,826.37
578.72,831.86
577.07,837.43
574.22,844.07
575.1,850.9
572.85,855.92
573.71,861.62
572.51,864.96
569.15,869.78
566.25,871.54
564.39,876.55
563.53,880.76
563.12,885.28
563.9,887.28
563.18,890.67
561.55,892.63
562.9,895.62
561.78,897.16
563.55,897.56
564.3,898.85
565.06,899.9
565.82,900.73
566.56,901.34
567.26,901.72
567.89,901.89
568.45,901.84
568.91,901.57
569.25,901.09
569.46,900.41
569.51,899.51
569.38,898.41
569.07,897.11
568.54,895.61
567.78,893.91
566.77,892.01
565.5,889.93
563.93,887.65
562.06,885.18
559.86,882.52
557.32,879.69
554.41,876.67
551.13,873.47
547.44,870.09
543.33,866.55
