975.86,383.39
984.57,383.95
994.1,383.6
1001,385.16
1007.4,384.83
1015,384.7
1020,385.85
1026.5,387.32
1033.6,384.84
1039.1,385
1044.4,384.46
1049,384.43
1055.5,384.35
1059.5,384.72
1063.1,382.71
1068.9,379.37
1071.7,377.42
1075.9,374.02
1078.8,375.59
1080.8,374.28
1084.2,371.54
1084.6,370.68
1088.6,369.11
1090.6,367.27
1093.1,365.77
1096.6,367.02
1096.9,366.37
1099.8,366.96
1104,365.54
1108.5,361.36
1109.5,359.33
1108.9,356.82
1109.6,355.17
1112.3,353.87
1114.2,351.11
1114.4,350.05
1115.4,347.68
1116.2,344.59
1116.3,341.98
1117,340.75
1113.8,337.95
1111.1,336.33
1108.1,334.44
1102.8,331.84
1097.7,330.39
1092.2,328.92
1087.3,328.08
1081.3,328.88
1075.7,327.78
1066.9,326.79
1059.7,325.4
1054.1,324.65
1043.7,324.15
1034.3,324.2
1025.4,321.8
1016,320.3
1004.5,319.56
993.7,317.13
985.98,316.12
976.68,315.23
969.73,315.39
960.49,315.49
954.37,314.17
948.08,315.45
943.26,315.12
940.68,313.85
937.93,315.6
934.95,316.22
934.46,319.55
934.7,319.94
934.41,319.82
934.6,319.12
940.24,322.17
945.21,323.45
950.21,324.51
957.1,327.65
963.34,329.02
970.76,329.08
978.91,328.15
987.66,327.68
997.33,329.34
1006.5,330.32
1017,329.84
1028.3,329.45
1039.9,329.66
1050.7,328.09
1062.7,327.23
1070.4,327.46
1076.3,329.45
1082.8,330.2
1087,330.27
1092.3,332.96
1097.5,333.78
1102.3,335.89
1105.8,337.12
1110.3,337.83
1116.8,339.09
1119.7,338.17
1122,338.59
1123.6,337.85
1126.7,339.39
1127.8,338.64
1131,337.66
1139.1,339.2
1141.5,337.78
1145.6,339.51
1146.3,339.48
1148.9,338.28
1152,339.92
1153.2,337.02
1153.1,335.74
1151.6,335.29
1153.5,333.41
1154,332.18
1152.2,327.53
1152.2,323.91
1152,321.96
1147.9,316.8
1145.9,313.79
1139.7,308.77
1134.4,301.46
1128.8,296.67
1128,294.01
1124.5,288.15
1117.7,285.63
1112.8,281.77
1106.9,276.72
1100,269.65
1094.9,264.51
1087.6,256.7
1079,250.77
1067.4,241.69
1058.7,235.94
1050.9,230.71
1038.9,223.79
1027.2,216.72
1012.9,212.01
1000.1,208.2
986.69,202.75
974.06,196.38
959.7,192.75
947.8,188.81
936.64,184.93
922.51,181.02
908.78,176.74
898.74,174.03
889.05,171.45
877.65,169.39
865.56,168.71
856.71,166.88
844.69,166.55
834.77,163.51
826.92,162.69
814.69,162.75
799.73,160.71
788.99,158.96
775.25,156.95
762.52,155.95
751.02,153.74
739.89,149.41
726.57,147.88
715.73,146.57
706.32,144.69
694.91,143.35
684.59,140.57
674.94,139.26
664.84,135.35
652.49,131.63
643.61,131.07
636.09,128.07
628.69,125.01
623.61,124.36
620.82,122.22
614,119.77
605.48,116.69
598.73,112.74
592.36,109.41
584.63,103.18
579.69,98.978
572.5,94.357
568.03,92.603
560.45,88.728
557.32,87.931
551.43,85.521
544,80.076
540.21,78.456
534.9,77.349
532.18,76.601
526.29,73.647
521.76,71.392
516.43,72.525
513.26,70.832
509.65,69.638
506.74,68.427
504.97,68.85
504.13,68.732
499.79,68.574
496.06,68.263
493.88,68.331
492.95,67.112
490.65,67.01
490.82,66.85
489.9,67.811
488.49,68.052
488.83,67.733
487.68,67.773
486.2,68.459
484.75,68.378
486.2,68.699
485.73,70.357
483.73,70.124
483.79,70.604
486.18,71.001
488.65,69.785
489.57,67.332
489.67,66.916
491.39,67.416
493.41,67.897
495.72,69.755
498.67,68.541
500.19,68.521
505.13,66.254
506.4,66.064
507.46,65.966
509.84,64.079
512.81,63.286
516.73,60.634
519,58.096
524.01,58.944
526.55,57.708
531.73,56.132
536.12,54.914
543.46,52.964
550.5,53.363
557.27,53.335
564.42,53.238
571.58,53.611
580.27,52.221
587.04,49.494
597.48,48.66
608.66,50.909
622.34,49.541
635.38,51.467
647.86,52.953
662.68,53.318
676.58,53.646
691.58,55.178
707.55,55.9
725.31,57.329
740.36,55.962
755.33,58.819
772.67,58.5
792.79,60.066
813.24,58.258
831.64,58.677
852.11,59.135
872.94,59.064
895.47,59.572
918.03,58.805
940.33,57.112
963.58,55.494
988.64,57.225
1013.7,56.303
1037.6,56.601
1059,57.052
1083,59.09
1107.2,61.049
1130.2,60.692
1150.2,60.319
1171.9,59.421
1191.1,58.272
1210.8,58.324
1228.9,60.267
1245.8,59.137
1262.2,59.326
1276.9,58.723
1290.5,58.178
1306.5,58.323
1319.2,59.626
1330.4,58.21
1342.6,60.427
1353.3,62.324
1363.1,62.954
1371.6,67.238
1376.2,69.278
1382,67.564
1387.3,70.15
1392.5,71.962
1395.3,73.857
1400.4,77.757
1402,81.035
1405.1,83.909
1405.1,88.262
1404,90.994
1406.4,93.031
1405.7,95.828
1405.3,98.314
1402.9,99.505
1401.7,100.5
1399.9,101.84
1400.6,106.3
1404.5,108.02
1405.1,111.35
1407.2,113.06
1407.8,116.14
1411.2,119.52
1412.5,121.91
1416.3,125.36
1418.6,127.28
1423.7,130.52
1427.1,134.82
1430.3,137.48
1433.1,139.26
1437.6,143.11
1441,143.52
1445.5,146.21
1450.8,148.35
1455.5,148.84
1457.8,151.37
1464.1,153.59
1468.3,154.56
1474.1,156.9
1479.2,156.12
1481.4,157.11
1485.7,159.51
1489.6,160.02
1493.5,162.03
1497.1,162.99
1496.5,165.75
1496.5,166
1498.5,169.77
1498.4,169.43
1497.3,172.11
1494.8,175.34
1493.5,176.55
1493.5,175.08
1492.8,177.74
1493,176.73
1491.4,175.19
1493,177
1491.6,178.85
1492.1,181.04
1489.8,182.72
1486.4,184.9
1485.2,185.63
1480.6,187.97
1476.4,193.39
1472.8,198.71
1470.4,203.29
1465.2,211.82
1460.8,218.73
1455.4,227.07
1445.5,235.62
1438.2,242.89
1428.2,253.09
1417.8,262.69
1409.6,272.19
1400.3,282.76
1391.1,291.9
1381,303.27
1369.7,313.1
1357.6,320.11
1348.6,328.59
1337.5,336.78
1325.1,345.91
1314.4,355.09
1302.2,362.76
1288.2,370.91
1276.9,379.34
1266.4,386.06
1254,394.76
1242.1,401.63
1227,409.53
1212.8,418.41
1199.7,424.08
1186,427.79
1171.3,434.35
1155.8,439.2
1142.3,443.58
1128.4,446.8
1117.5,451.8
1105.7,454.2
1095.3,457.48
1085.6,458.19
1075.5,460.04
1065.7,460.12
1053.9,461.84
1042.4,463.59
1032.1,465.69
1021.4,469.17
1008.7,472.89
999.96,475.28
988.38,479
977.29,482.74
965.85,487.06
955.1,492.72
944.98,500.32
935.13,502.83
923.92,508.97
908.27,514.87
896.24,520.31
880.87,527.32
864.97,530.98
851.85,536.95
839.85,542.12
828.53,544.53
822.24,548.81
813.48,553.46
808.52,555.48
804.72,557.41
801.91,556.28
800.71,556.63
801.56,558.55
800.14,559.46
801.96,562.02
808.1,561.05
813.78,560.97
821.85,560.54
830.11,560.94
838.38,559.56
847.14,558.25
857.94,556.05
869.33,555.43
881.28,552.75
893.46,549.56
907.88,547.65
920.02,548.21
934.72,543.59
949.08,540.92
963.51,540.29
978.15,537.81
990.29,535.22
1001.6,533.68
1011.4,533.46
1021.5,533.33
1030.3,530.49
1037.4,530.44
1045.4,529.33
1052.9,527.42
1057.2,525.85
1060.6,525.89
1065,526
1066.8,524.14
1063.7,526.38
1061.2,525.6
1058,524.69
1049.9,526.89
1040.2,529.89
1027.3,533.02
1012.9,534.01
999.46,538.67
985.15,543.22
969.75,547.13
957.19,554.91
944.78,559.09
932.95,565.39
920.69,574.22
906.63,581.94
895.28,588.35
881.39,596.52
867.3,603.69
855.14,612.77
842.72,623.03
830.72,632.71
820.62,641.22
810.26,648.4
798.89,656.83
785.72,665.65
775.27,673.98
766.18,680.32
759.14,688.83
752.31,698.31
745.06,706.9
737.55,712.88
734.26,718.66
731.69,725.18
725.93,732.56
724.29,736.06
722.18,740.65
719.91,745.05
717.05,748.96
715.29,752.45
713.85,755.63
713.42,757.27
713.41,757.24
711.94,755.49
713.25,754.87
714.23,753.18
714.98,750.76
715.7,747.98
717.07,748.49
721.14,746.15
721.54,742.8
721.7,743.49
724.17,740.65
723.67,740.89
723.81,741.69
726.88,739.81
727.21,738.32
728.87,737.61
730.43,738.2
730.07,738.66
729.53,738.92
731.03,739.29
732.4,739.03
732.59,739.33
734.76,739.48
736.43,738.76
736.66,739.5
736.14,738.54
737.34,739.13
740.06,737.95
741.59,736.74
742.1,735.7
742.02,733.97
740.17,736.32
740.24,737.32
736.86,739.81
738.26,741.61
736.88,744.32
734.31,747.95
730.35,750.04
726.27,750.73
721.13,748.94
717.34,751.74
712.88,752.51
704.37,753.79
699.44,754.7
692.21,754.91
684.48,759.26
676.62,760.7
669.94,762.33
660.63,763.36
653.83,765.51
643.97,766.07
636.75,769.07
628.78,769.92
619.59,773.47
611.83,773.55
602.94,777.18
594.32,780.03
588.26,781.74
578.26,785.94
570.85,788.88
562.74,790.5
555.13,794.06
547.14,797.02
539.26,800.45
530.4,805.24
525.1,809.15
518.38,813.34
509.92,818.42
506.19,820.95
501.47,823.23
498.53,828.75
494.5,830.83
491.32,835.06
488.38,838.4
486.82,842.75
488.41,843.96
490.91,846.84
495.92,847.9
502.4,851.73
507.97,856.58
514.56,860
522.3,864.09
534.55,865.52
545.14,868.24
560.24,871.62
573.05,874.27
587.76,874.67
604.96,874.44
622.49,874.9
643.69,874.72
663.55,878.79
684.31,878.65
705.78,881.42
728.04,884.07
750.03,884.05
774.4,886.49
796.89,883.18
818.94,882.61
839.59,882.92
860.01,882.8
878.2,880.55
899.86,879.62
917.41,875.41
934.52,876.39
952.44,875.38
967.59,874.99
983.23,875.11
999.12,876.18
1010.9,873.67
1023.9,872.84
1033.8,872.42
1042.1,872.29
1051.7,873.14
1060.4,872.69
1067.1,873.57
1074.7,874.55
1077.9,873.59
1082.5,874.25
1087.2,873.87
1086.5,877.15
1087.9,877.76
1087.5,876.35
1086.3,875.49
1087.9,874.65
1090.8,873.3
1093.5,870.57
1098,872.64
1106.8,873.09
1113.6,873.46
1120.3,871.85
1130.7,872.09
1142.6,872.12
1158,870.97
1172,871.45
1186.5,871.67
1200.1,870.75
1216.2,868.52
1232.4,868.18
1249.6,869.07
1268.6,868.84
1283.7,869.52
1301.3,867.81
1317.9,867.07
1333.1,867.81
1350.9,865.82
1367.4,865.89
1380.9,865.69
1393.5,867.59
1409.3,869.71
1421.6,868.5
1434.2,869.85
1448.2,870.77
1459,869.44
1469.9,870.16
1479.3,870.37
1488.6,868.15
1496.7,869.04
1505.9,867.64
1511.9,866.1
1517.3,868.07
1519.9,867.47
1526.5,868.59
1530.3,871.69
1529.5,871.02
1529.5,872.81
1528.9,873.1
1525.7,874.76
1521.6,874.9
1517.1,874.94
1512.3,874.89
1507.1,874.73
1501.8,874.47
1496.3,874.09
1490.8,873.6
1485.4,872.98
1480,872.24
1474.9,871.37
1470,870.36
1465.5,869.21
1461.5,867.91
1457.9,866.47
1454.9,864.87
1452.6,863.12
1451.1,861.2
1450.4,859.12
1450.6,856.86
1451.8,854.43
1454.1,851.82
1457.5,849.02
1462.2,846.03
1468.2,842.85
1475.5,839.47
