1065.8,680.31
1055.1,684.24
1044,688.8
1032.2,691.73
1023.6,695.49
1012.4,700.56
1002.4,703.76
990.29,706.54
981.33,708.17
973.53,713.31
962.72,716.68
952.04,720.49
943.73,725.34
934.3,729.27
920.41,733.34
910,739.01
898.14,747.79
885.73,754.19
873.09,759.36
860.89,763.91
852.36,770.84
844.34,777.78
835.29,786.12
825.02,793.07
816.1,803.13
805.33,812.16
798.83,818.76
789.05,828.02
779.89,835.23
771.83,843.66
761.85,852.37
753.67,858.97
746.5,868
740.33,875.45
734.95,882.47
727.08,891.38
718.98,896.39
710.53,902.78
706.09,911.19
701.99,916.58
697.76,923.3
691.33,927.5
690.88,931.8
690.32,937.5
688.04,943.5
687.32,947.27
688.78,948.49
686.5,948.99
688.13,950.13
691.48,950.32
693.95,948.32
698.53,949.35
703.35,950.67
709.39,950.05
716.97,950.91
723.19,951.4
731.9,949.1
740.8,950.84
750.86,951.18
760.93,953.74
769.55,955.06
779.56,955.84
789.48,957.41
797.61,959.09
806.88,959.12
819.7,960.3
832.54,961.57
846.89,961.39
861.31,962.29
876.48,966.53
891.86,969.81
904.83,973.55
917.71,974.99
930.78,977.07
941.97,982.79
954.42,984.49
967.33,987.26
976.65,990.39
987.36,994.26
999.58,996.07
1010.6,1000.2
1020.6,1003.4
1033,1008.6
1043.4,1010.2
1052.9,1012
1059.9,1013.4
1068.2,1013.4
1077.3,1013.8
1084.2,1013.6
1091.1,1011.7
1095.4,1011.4
1100.2,1010.5
1106.5,1006.5
1106,1004.2
1105.8,998.38
1104.6,992.64
1101.7,986.75
1095.9,979.92
1094.1,974.22
1087.4,966.01
1079.6,957.96
1070.5,951.19
1059.9,943.69
1048.8,934.2
1037.1,922.67
1022.1,914.49
1007.3,905.46
990.66,895.94
974.86,883.3
956.81,872.18
939.93,861.16
925.47,849.19
909.69,839.29
891.44,828.94
877.67,819.59
861.87,811.57
846.41,803.26
831.56,794.07
816.96,785
802.56,775.79
788.37,765.09
772.67,757.26
758.64,746.83
742.83,736.85
727.79,727.27
717.17,716.51
703.98,706.3
692.75,697.93
683.94,689.63
676.67,680.33
667.01,672.67
660.03,662.22
656.3,653.16
648.82,640.48
642.77,628.17
637.66,616.19
634.05,604.24
629.75,593.92
626.08,584.53
623.41,573.33
618.56,562.09
614.45,551.69
611.26,540.7
606.12,529.62
601.75,518.11
596.6,508.9
592.72,501.05
591.54,493.28
587.74,486.65
582.12,482.91
579.6,479.67
578.09,478.45
576.56,478.73
575.07,476.6
574.57,474.92
572.38,477.03
573.88,476.5
576.22,479.28
578.9,483.05
582.81,488.62
586.91,496.99
591.64,505.03
592,514.16
594.55,523.88
598.58,532.65
600.08,541.45
602.53,549.75
606.07,560.03
608.7,568.75
609.67,579.5
611.18,589.64
609.97,601.61
612.95,610.54
611.33,623.16
612.76,636.74
613.08,650.65
610.42,664.55
611.98,679.8
612.8,691.07
614.3,705.08
614.93,715.86
616.81,723.21
618.35,726.51
618.43,729.27
620.38,730.32
622.14,730.97
625.1,731.14
627.11,729.82
630.61,725.15
630.52,719.05
633.27,711.84
635.59,700.8
638.68,689.3
639.14,676.31
640.13,663.99
643.87,651.17
647.28,637.64
650.4,625.17
652.57,609.6
656.49,593.36
660.54,574.46
665.24,557.05
668.05,540.06
672.67,521.07
676.11,501.13
677.78,484.85
681.03,466.07
683.78,450.54
686.34,432.87
688.91,418.74
689.5,403.73
691.95,389.54
692.46,376.47
694.61,363.07
696.83,350.55
697.27,340.14
698.65,328.27
699.78,319.33
698.05,309.26
695.52,301.32
695.29,294.54
691.37,288.04
688.89,280.72
683.25,276.95
679.27,273.22
673.61,270.54
667.04,268.89
664.04,264.78
660.68,259.48
656.59,252.98
650.51,243.29
646.43,234.87
643.13,228.25
639.2,221.83
636.99,213.35
634.84,206.47
631.13,201.83
628.29,194.52
626.37,187.74
622.89,178.43
621.61,170
618.39,161.36
616.13,156.42
615.04,148.73
613.31,142.28
614.13,135.79
614.87,130.04
616.91,125.16
619.09,117.24
621.27,112.16
623.47,108.21
625.27,106.36
629.21,104.48
631.07,99.891
633.81,95.625
640.37,94.446
645.42,90.612
651.78,90.398
657.75,88.095
664.88,86.639
670.34,85.631
675.07,83.252
678.96,80.261
683.41,79.103
688.4,79.857
691.56,76.105
697.08,73.215
699.74,72.597
704.7,71.176
710.43,70.61
714.55,69.526
716.22,67.682
720.33,66.913
724.02,68.369
726.9,70.548
732.36,69.704
739.52,69.676
747.01,68.046
753.59,68.055
760.46,69.551
766.93,71.462
775.58,73.348
783.79,73.45
790.4,71.674
798.47,73.039
806.6,74.237
814.76,75.515
822.91,76.866
831.03,78.283
839.09,79.76
847.06,81.29
854.9,82.865
862.59,84.48
870.1,86.128
877.4,87.802
884.47,89.494
891.26,91.199
897.76,92.91
903.94,94.62
909.76,96.321
915.19,98.009
920.22,99.674
924.8,101.31
928.9,102.92
932.51,104.48
935.59,105.99
938.11,107.45
940.04,108.85
941.35,110.17
942.02,111.43
