242.08,356.02
242.69,357.46
243.37,361.75
246.17,363.5
246.91,365.1
247,368.85
247.87,372.23
251.95,377.53
253.59,380.28
258.18,385.02
260.61,387.94
264.55,392.48
268.57,397.81
274.4,401.68
279.13,406.74
281.45,411.16
287.27,413.99
292.06,418.29
295.33,420.94
300.43,424.39
305.41,427.35
309.12,428.91
311.64,430.08
315.85,428.88
318.58,431.1
324.02,433.57
327.85,432.64
330.63,433.9
333.62,432.41
338.91,432.24
338.92,432.35
339.61,431.84
343.73,430.28
345.71,428.97
347.16,425.17
350.18,423.78
353.72,419
355.83,416.44
360.08,411.94
364.9,408.3
367.11,401.85
370.34,395.53
370.36,388.38
371.52,382.45
374.13,375.56
375.86,368.39
378.33,363.01
380.26,356.41
380.35,347.83
382.24,338.61
381.88,329.03
382.42,321.97
385.32,314.74
387.28,305.48
387.18,299.38
388.53,295.92
390.56,291.01
391.79,284.7
392.91,275.47
395.52,270.63
396.55,266.86
399.78,260.86
401.78,256.5
403.72,250.89
405.24,246.04
405.78,242.45
410.62,237.85
413.22,234.16
415.65,230.85
418.88,229.34
422.13,224.8
426.86,220.15
431.41,217.33
435.11,214.17
440.14,215.21
444.89,214.04
451.34,209.58
456.61,208.32
464.58,205.82
470.09,203.15
475.93,201.03
485.26,198.12
493.68,197.16
502.18,196.62
513.34,194.07
523.45,190.98
532.18,187.06
542.29,181.92
552.89,177.89
564.69,173.52
576.16,168.51
586.48,165.92
596.8,161.74
609.58,159.47
618.85,158.12
630.04,155.46
640.02,154.21
648.64,149.09
659.16,144.21
668.27,140.94
678.68,138.3
688.96,138.73
699.18,136.21
707.98,134.97
716.8,134.23
726.02,131.84
733.25,128.66
742.83,127.96
751.96,127.43
759.7,129.15
765.21,128.79
772.7,126.26
779.49,126.19
786.73,125.97
795.55,126.32
803.23,126.55
812.31,125.99
821.23,127.07
829.78,126.43
839.13,124.34
849.65,120.24
858.62,120.13
868.2,121.1
875.67,118.95
884.72,120.2
893.81,116.88
906.16,116.1
915.66,116.27
926.66,115.41
934.78,111.1
945.27,108.93
957.32,106.5
969.17,105.69
981.84,102.73
993.23,101.04
1002.5,98.247
1014.5,96.136
1028.2,93.492
1040.7,93.149
1052.1,92.43
1061.6,90.276
1071.6,89.739
1081.7,87.867
1092.6,87.187
1101.9,86.079
1113.1,83.292
1122.6,80.604
1132.4,76.831
1143.1,77.157
1153.2,76.573
1166,74.516
1176.8,75.356
1188.8,74.124
1197.5,75.888
1205.6,76.751
1217.2,74.852
1225.1,75.46
1234.6,78.019
1239.8,78.476
1243.7,80.728
1245.8,80.476
1251.2,81.938
1252.1,84.844
1251.6,88.127
1251.6,93.222
1249.3,97.298
1244.5,101.91
1238.1,106.93
1230,110.86
1220.6,115.87
1210.5,123.03
1197.5,131.7
1185.9,138.62
1173.1,143.91
1161.2,152.22
1147.7,158.32
1134.5,164.22
1121.7,168.03
1107.5,170.88
1091.1,175.07
1076.8,179.15
1062.5,184.7
1045.8,190.57
1029.8,193.52
1016.1,198.04
1003.1,203.91
992.48,207.43
980.25,213.44
967.94,217.98
954.82,221.35
944.51,225.69
937.04,231.09
927.45,236.18
921.42,241.5
917.26,245.1
912.66,250.14
911.15,255.92
909.59,260.68
909.75,264.58
913.57,266.65
918.27,268.47
919.79,272.92
922.88,276.34
926.79,278.74
932.42,280.85
939.58,282.85
941.67,288.1
944.4,293.64
946.95,295.86
952.79,298.69
957.92,300.82
961.69,306.64
963.29,311.42
966.28,317.17
969.68,324.45
972.49,328.6
974.11,333.46
975.96,338.28
978.32,343.74
977.58,348.65
977.94,353.41
979.41,354.8
979.01,356.48
978.06,357.93
975.15,360.85
973.1,363.63
973.7,365.25
971.77,367.86
967.96,371.02
963.71,375.05
961.53,375.36
959.65,378.63
954.37,381.79
953.16,382.48
951.23,385.59
946.75,390.75
944.81,393.37
941.84,399.06
936.3,405.87
931.73,412.29
928.15,417.7
925.48,424.47
920.74,431.61
919.05,437.93
915.97,444.61
912.94,454.05
913.83,459.53
912.25,466.27
913.37,475.72
916.22,486.54
918.69,497.45
919.03,509.88
923.51,524.84
928.72,537.35
933.46,550.69
939.3,563.08
942.39,577.55
948.53,591.18
956.51,604.33
964.97,621.04
970.06,635.98
977.5,651.45
985.25,664.28
991.95,679.66
1001.1,693.57
1006,704.54
1011.7,715.69
1016.9,728.86
1023.8,740.39
1026.9,749.47
1034.2,758.22
1038.6,766.75
1043.1,776.31
1047.4,787.66
1050.7,796.88
1055.2,802.98
1059,806.56
1061.5,812.69
1062.9,818.67
1063.8,819.5
1066.6,821.77
1067.2,824.46
1066.3,826.68
1068.2,828.24
1067.4,831.79
1066.9,835.79
1067.8,837.96
1065.3,838.74
1062.5,839.55
1061.4,838.95
1062.1,837.97
1062.9,839.57
1061,839.04
1061.8,839.66
1061.4,841.03
1062.3,841.38
1065.4,840.23
1065.3,841.52
1068.8,842.56
1071.1,843.38
1073.9,843.15
1075.9,844.53
1077.8,847.31
1079,846.64
1081.4,845.91
1082.6,846.39
1085.5,846.43
1088.5,846.41
1091.4,846.34
1094.3,846.24
1097.2,846.11
1099.9,845.96
1102.6,845.79
1105.2,845.62
1107.6,845.44
1109.8,845.27
1111.9,845.12
1113.7,844.98
1115.3,844.88
1116.6,844.81
1117.7,844.78
1118.5,844.81
1118.9,844.89
1119,845.04
1118.8,845.26
1118.1,845.56
1117.1,845.95
1115.6,846.43
1113.6,847.01
1111.2,847.71
1108.3,848.52
