909.25,477.15
900.03,468.91
890.3,462.3
878.56,454.88
866.51,445.9
859.29,436.71
850.04,427.87
842.38,421.25
831.93,415.96
823.6,410.63
815.77,406.62
807.94,401.01
801.01,395.9
792.05,390.4
784.02,388.33
776.16,386.16
768.87,383.75
762.3,383.06
752.81,384.95
746.47,383.71
742.88,381.83
736.69,379.29
731.92,382.92
727.41,382.92
721.91,381.04
716.17,378.92
709.62,376.53
702.76,371.74
695.14,369.48
690.07,367.93
685.76,365.48
681.92,365.06
676.51,360.44
674.38,359.36
671.83,357.92
669.06,352.6
666.77,347.79
662.92,340.84
662.77,335.17
661.29,329.25
657.3,321.87
657.13,315.48
654.93,308.99
652.17,303.63
647.98,297.54
645.19,290.42
641.12,283.31
639.55,276.82
637.61,269.07
635.81,261.48
633.38,256.01
630.83,249.44
629.99,243.52
629.22,235.39
628.17,229.07
626.69,221.64
623.07,213.56
621.06,208.23
618.33,200.53
616.71,192.47
615.43,185.71
613.87,178.34
614.19,169.06
612.33,164.06
612.05,158.72
609.43,152.69
608.94,146.97
609.01,140.08
606.01,133.62
607.07,127.06
608.88,123.8
606.95,119.24
606.13,113.9
604.53,105.71
603.12,101.21
601.3,94.996
600.58,88.876
601.25,84.024
602.53,81.328
601.68,77.512
603.68,71.275
602.06,67.416
603.16,62.751
606.12,58.189
606.36,54.538
606.31,49.824
608.12,48.442
608.26,44.723
610.77,44.316
611.95,44.902
610.73,40.878
613.66,39.841
617.17,38.133
621.34,37.924
623.82,36.982
627.76,38.293
630.81,40.037
636.13,45.664
639.81,50.154
642.74,54.643
645.46,61.813
648,69.731
649.77,75.884
652.22,85.683
654.63,95.548
657.44,103.94
660.14,112.58
662.48,122.53
665.83,132.86
669.22,144.91
672.9,158.55
676.27,169.15
677.39,181.62
678.9,197.29
680.71,209.24
683.28,223.28
685.9,234.12
686.57,244.28
684.99,255.79
684.84,268.07
685.51,278.96
685.02,288.26
684.03,298.84
683.93,308.65
683.12,319.41
681.31,326.85
680.2,334.82
678.5,343.66
675.85,349.96
673.34,356.52
672.1,362.31
668.08,368.24
665.22,374.59
662.18,379.04
658.04,388.64
655.95,394.85
649.69,398.82
641.91,401.51
635.63,407.75
629.47,411.54
621.67,411.94
615.58,416.23
609.27,420.4
602.3,424.76
597.7,429.34
594.42,433.1
590.76,437.79
588.11,442.66
584.75,445.82
581.36,450.79
580.8,456.34
581.43,460.46
582.57,461.32
584.82,466.21
585.65,467.41
587.27,471.41
589.56,477.35
595.45,482.02
600.81,488.08
607.42,494.02
615.16,499.3
624.8,502.27
634.8,508.59
644.43,513.64
654.5,516.34
664.06,523.26
672.63,526.72
682.87,531.68
693.56,536.66
705.01,542.47
717.78,546.58
730.99,548.1
742.02,551.51
757.21,552.38
772.48,556.06
787.58,557.41
803.13,559.5
818.87,559.52
833.21,560.53
850.34,563.11
867.32,562.38
885.13,561.79
904,563.61
923.49,563.39
940.11,562.18
957.71,558.06
972.53,555.97
989.9,554.08
1008.6,551.99
1026.6,545.56
1044,538.95
1063.8,536.77
1083.9,532.59
1106.2,525.52
1127.2,519.98
1145.2,511.83
1163.9,503.55
1183.4,493.36
1201.6,483.3
1219.1,471.24
1239.1,462.6
1257.7,454.56
1275.4,445.34
1291.6,437.36
1306.9,427.87
1322.8,419.48
1338.2,410.07
1352.5,398.17
1365.7,387.32
1377.5,374.94
1387.3,361.74
1397.7,349.03
1403.3,338.23
1408.8,326.38
1414.3,312.65
1419.9,301.11
1423.9,286.83
1425.9,273.15
1428,260.01
1429.8,247.09
1433.3,233.96
1436.2,221.8
1438.4,208.91
1440.9,194.2
1443.6,183.09
1443.1,170.27
1445.7,160.75
1447.2,150.41
1449.7,140.18
1453,129.95
1454.9,118.33
1456.5,111.21
1457.3,103.09
1459.2,95.477
1459.3,88.259
1460.8,82.753
1458.9,79.013
1459.7,74.069
1463.5,68.162
1464.8,63.011
1465,62.341
1465.1,62.821
1463.5,60.188
1466.6,58.504
1465.6,58.66
1465.4,55.948
1466.8,56.284
1466.3,56.53
1467.2,57.876
1466.5,58.001
1466.5,63.118
1465.6,62.628
1465.2,62.842
1462.5,62.224
1459.8,62.729
1455.6,63.337
1452.9,62.561
1448.3,59.867
1445.6,56.981
1439.4,55.991
1435.6,54.413
1434.1,54.028
1427.6,53.946
1424.1,50.448
1422.1,48.075
1420,46.899
1415.1,46.416
1409.3,45.711
1404.5,44.086
1399.4,43.597
1394.5,41.929
1387.7,41.111
1384.4,39.476
1380.3,39.644
1378.1,40.83
1374.2,39.428
1370.5,39.844
1366.1,36.957
1362.8,34.157
1360.1,33.336
1358.9,33.526
1356.1,34.876
1355.4,34.391
1356.3,35.162
1354.6,33.002
1352.1,34.818
1346.8,36.912
1341.1,36.427
1335.3,37.198
1324.6,38.436
1311.9,41.768
1300.5,42.643
1289.4,40.729
1280,41.552
1266.2,41.566
1253,42.198
1239.3,43.273
1222.9,41.515
1209.1,39.535
1192.6,38.594
1176,39.56
1157.6,36.968
1141.8,38.403
1126.4,36.008
1111.7,34.871
1097.8,33.217
1085.1,32.02
1069.6,31.736
1057.7,30.342
1042,32.82
1028.8,32.225
1013.1,32.163
996.35,32.203
980.9,31.396
964.68,34.491
946.64,36.088
925.25,39.028
901.97,39.73
879.85,40.693
859.69,41.992
837.49,42.048
818.92,42.414
799.55,42.23
780.06,42.202
765.35,42.947
749.98,44.307
738.05,47.749
729.32,51.481
724.55,55.619
722.27,61.931
719.96,67.898
720.77,73.125
725.02,78.791
729.73,85.226
734.46,91.176
742.48,99.552
752.79,105.71
762.62,111.74
776.84,121.36
792.88,128.12
811.9,136.14
832.12,143.28
854.25,150
880.46,158.07
904.28,164.79
931.4,173.65
958.95,180.77
987.51,186.63
1018.8,193.38
1046.8,199.84
1076.7,207.65
1107.1,214.08
1141.8,220.56
1172.7,225.1
1202.1,230.42
1230.1,236.4
1254.6,242.97
1278,248.83
1298.9,252.33
1314.3,259.74
1333.1,263.13
1344.9,269.19
1357.5,274.28
1366.2,275.91
1371.6,278.96
1373.9,280.78
1374.3,279.58
1374.2,275.28
1372.8,269.91
1370.4,266.78
1367,265.31
1361.3,262.45
1353.8,261.67
1349.5,260.11
1344.2,261.13
1338.1,261.16
1332.6,263.6
1325.2,266.65
1322.7,269.35
1317.3,275.72
1313.3,280.78
1309.6,288.38
1307.7,296.88
1307.1,304.54
1304.4,316.03
1300.8,327.83
1296.8,340.29
1290.3,354.88
1286.8,368.39
1286.6,381.5
1283.6,395.19
1280.3,411.6
1278.9,426.06
1278.2,442.24
1275.6,461.25
1275.1,479.6
1274.4,495.85
1272.5,512.12
1270.8,530.13
1270,547.03
1270.4,564.11
1270.9,581.25
1273.8,598.18
1273.6,613.77
1276.5,630.12
1277.6,647.33
1278.8,661.92
1282.4,675.85
1285.5,689.26
1290.7,701.39
1296.9,711.2
1300.3,720.14
1308,724.83
1313,731.27
1319.1,736.15
1324.7,740.29
1330.8,740.27
1333.6,741.05
1334.6,744.37
1336.3,749.15
1336.8,751.53
1337.1,753.27
1339.5,754.86
1338.3,756.94
1335.3,760.45
1333.9,760.54
1329.8,762.48
1326.6,762.86
1323,764.18
1314.8,766.49
1305.3,765.58
1295.7,766.12
1286.7,766.05
1272.1,765
1257.5,766.83
1242.5,765.12
1226.5,762.88
1212.5,761.31
1199.7,759.81
1187,761.07
1170.4,760.61
1155.9,760.04
1143.7,757.77
1130.7,758.25
1119.1,758.44
1105.4,757.35
1093,755.99
1077.6,754.16
1066.1,751.32
1052.9,747.75
1037.1,746.46
1023.2,748.48
1009.6,745.46
995.13,742.22
982.97,742.81
968.45,739.64
957.33,735.18
947.11,733.16
936.69,729.84
928.54,727.19
916.4,727.24
907.36,725.5
898.4,725.65
888.74,727.73
878.4,725.86
868.55,726.87
856.86,726.94
846.05,727.87
835.43,730.94
825.44,732.47
815.42,736.78
805.08,740.77
791.45,742.89
775.13,745.94
762.06,749.63
748.39,752.03
735.17,753.89
719.68,756.45
703.95,761.55
689.43,764.71
675.08,766.68
664.52,771.54
651.6,776.83
639.75,779.28
633.74,783.5
624.99,787.5
619.7,793.05
618.41,798.39
616.38,805.03
617.25,810.49
618.81,812.94
621.71,817.05
624.58,822.86
627.57,828.25
629.7,833.82
633.28,837.57
638.08,840.25
642.41,845.11
650.02,849.87
655.69,855.63
663.31,863.03
670.4,869.1
679.24,871.15
689.04,876.98
698.8,881.68
709.21,883.9
723.33,888.35
737.25,894.82
750.42,901.34
763.94,907.84
775.07,914.31
791.12,918.33
806.29,923.81
818.55,928.11
830.38,932.01
845.08,936.38
857.26,941.1
873.04,945.27
883.64,950.71
894.53,953.56
905.47,956.55
914.92,957.05
923.06,956.57
930.86,957.18
939.34,958.15
946.65,957.75
953.64,957.74
960.77,959.43
966.28,960.97
971.49,959.33
977.02,957.8
984.73,958.6
990.41,957.11
996.2,956.12
1002.9,957.07
1009.2,956.9
1017.8,955.25
1027.8,953.99
1036.6,952.53
1045.1,950.73
1052.1,949.07
1059.8,949.02
1067.6,948.77
1076.1,946.62
1085.5,946.23
1097.1,944.36
1105,943.83
1114.1,945.4
1123.8,944.49
1132.8,944.64
1140,943.48
1147.4,941.29
1159.3,940.01
1169.2,940.92
1178.6,941.26
1189.4,942.24
1200.1,944.93
1208.8,946.2
1218.9,946.23
1232.1,947.54
1244.2,947.2
1258.8,945.62
1271.1,947.08
1281.4,947.21
1292.6,948.02
1300.3,949.03
1305.4,947.08
1306.7,947.87
1304.1,945.7
1303.8,943.83
1299.7,942.87
1293,943.02
1287.8,939.75
1278.8,940.42
1270.8,939.94
1258.9,939.24
1245,938.91
1228.8,936.88
1209.5,936.56
1192.1,934.91
1172,934.78
1148.5,934.61
1122.1,933.24
1096.9,934.33
1072.1,932.75
1046,931.25
1016.9,929.94
989.86,929.82
960.13,929.93
929.97,929.85
899.74,931.1
870.17,931.56
839.54,929.61
809.98,928.71
781.99,929.18
751.38,929.19
722.43,929.87
694.46,929.95
669.41,927.85
644.45,926.27
619.34,925.47
597.87,927.61
579.73,930.51
561.43,930.59
545.49,931.47
531.41,931.81
520.6,931.08
513.45,931.75
510.28,932.9
506.09,933.9
501.3,932.18
497.49,933.79
491.51,935.13
488.77,935.12
484.16,936.13
480.11,933.24
478.63,930.62
477.32,931.58
479.96,929.42
483.62,929.14
485.69,925.82
490.45,923.88
495.76,921.85
498.93,923.14
504.6,919.9
505.75,919.18
508.79,919.1
508.35,917.53
508.68,917.03
508.05,914.24
507.85,912.86
507.61,911.45
507.34,910.01
507.04,908.54
506.72,907.04
506.39,905.51
506.05,903.95
505.71,902.35
505.37,900.73
505.04,899.07
504.73,897.38
504.44,895.66
504.17,893.91
503.94,892.12
503.74,890.3
503.59,888.45
503.49,886.56
503.45,884.64
503.47,882.68
503.55,880.69
503.71,878.67
503.95,876.61
504.27,874.52
504.68,872.39
505.19,870.22
