918.25,314.42
920.61,314.78
921.6,312.89
923.52,311.99
924.85,310.87
924.63,309.11
926.31,308.01
926.71,308.22
927.88,306.16
927.38,304.6
925.99,301.57
926.43,297.03
924.22,293.99
922.4,292.34
918.7,288.38
914.97,284.78
911.43,281.86
907.6,278.9
903.43,273.85
894.72,269.09
890.57,262.89
884.43,255.51
874.6,250.25
863.77,242.79
854.35,234.99
844.37,228.42
834.31,219.4
823.83,211.36
813.99,204.13
804.71,197.64
794.21,191.07
784,185.3
774.53,177.16
763.67,171.21
751.31,165.39
740.99,158.58
729.79,151.07
716.02,147.18
703.5,144.1
692.03,138.83
681.52,133.11
673.99,129.04
666.04,126.9
658.36,122.92
652.42,120.66
647.17,116.24
640.19,115.95
635.85,114.17
631.03,111.01
627,107.77
625.71,103.8
622.23,99.375
620.28,94.096
616.68,93.035
614.91,92.701
613.22,92.229
613.23,91.436
612.19,90.265
612.51,88.559
608.88,86.999
606.25,85.118
607.54,85.499
607.5,86.21
607.69,87.006
606.72,87.178
606.96,86.73
607.39,87.119
605.5,87.24
605.1,88.647
605.72,90.358
607.16,90.862
605.91,92.141
605.21,92.638
606.35,94.045
607.21,96.703
606.61,96.571
607,97.996
608.34,100.04
610.47,103.94
608.82,106.73
606.88,105.83
609.81,104.23
611.23,102.43
611.07,103
611.11,100.98
612.41,99.509
612.66,98.051
613.32,98.95
616.34,96.582
618.18,94.135
618.15,91.88
617.5,91.939
617.2,89.255
616.88,87.714
616.06,86.826
615.95,84.079
616.08,84.93
617.98,83.547
617.07,82.584
618.07,82.845
617.93,80.28
615.9,77.168
618.31,77.834
618.87,78.628
620.49,76.457
622.1,73.9
622.53,72.816
625.34,69.946
629.34,70.856
632.6,70.201
638.69,71.071
646.51,71.247
655.02,70.492
662.36,70.934
670.56,70.253
681.73,72.053
691.83,74.187
701.49,75.245
713.15,75.095
724.3,74.8
733.75,74.267
746.46,75.326
757.76,74.665
768.86,75.227
779.4,72.182
790.64,71.888
801.86,71.948
812.92,71.7
824.67,70.987
836.74,68.198
850.55,65.826
861.81,65.297
870.25,65.61
880.59,63.518
892.55,63.175
903.28,63.185
910.34,62.357
917.76,62.953
923.99,61.374
931.08,60.85
936.12,60.422
940.58,60.694
946.95,59.688
950.02,61.351
952.49,61.466
956.61,60.718
958.97,60.551
960.03,58.671
962.04,59.669
963.94,58.328
964.94,57.027
965.97,57.407
968.95,58.56
967.67,59.265
966.75,56.221
970.64,55.432
972.68,53.882
975.38,51.115
978.59,53.272
980.25,51.204
985.56,51.795
989.18,50.531
993.13,49.541
997.84,48.854
1002,47.485
1007.6,46.496
1010.5,44.244
1014.7,43.496
1021.3,42.175
1028.2,41.959
1035.3,40.461
1044.5,40.008
1051.8,38.873
1060.1,36.065
1068.5,35.864
1076.1,35.619
1084.1,34.166
1092.4,35.226
1102.7,35.466
1113.7,36.503
1122.2,36.859
1130.3,37.773
1141.9,38.137
1154.9,36.92
1166.4,38.612
1175.2,39.42
1184.5,40.062
1196.5,39.099
1207.3,37.984
1218.7,38.801
1225.5,40.369
1235.8,42.234
1243.8,43.425
1250.5,45.439
1258.6,46.129
1266.7,47.366
1272.8,47.633
1280.7,49.423
1287.6,51.797
1292.6,51.404
1298.8,50.5
1302.8,49.825
1307.9,49.624
1311.1,50.38
1316.3,49.499
1320.9,50.885
1321.5,50.073
1326.6,51.023
1330.6,52.644
1332.6,51.237
1335.9,54.353
1339.3,53.916
1344.4,53.22
1349.8,53.772
1352.8,52.36
1356.2,54.079
1358.2,53.723
1363.5,54.527
1367.4,54.602
1373.3,55.8
1376.2,55.183
1380.8,56.061
1382.6,56.072
1384.3,54.725
1384.8,56.291
1386.9,56.709
1389.8,60.755
1391.2,62.255
1392.2,63.794
1394,63.301
1391.8,63.066
1392.3,65.305
1390.8,64.722
1387.8,65.703
1383,68.557
1380.1,69.28
1377.7,68.435
1373.8,69.338
1368.5,73.084
1361.4,76.521
1354.8,79.175
1347,81.283
1337.6,84.359
1330.1,85.896
1320.1,87.066
1311.7,89.14
1302.1,90.708
1292.5,93.21
1282.1,94.044
1272.8,94.499
1262.4,95.244
1250,99.235
1238.7,99.858
1229.2,100.48
1218.5,101.63
1206.4,100.62
1196,100.88
1187.9,101.23
1176.9,102.43
1168.3,102.07
1161.1,103.29
1153.8,101.37
1144.3,97.687
1134.7,96.588
1127.3,95.284
1121.5,96.17
1115,93.807
1111.1,92.525
1106.4,91.609
1102.7,90.153
1094.6,88.584
1086.4,86.764
1077.9,84.427
1069.3,82.178
1061.2,80.553
1052.1,78.181
1041.5,78.208
1029.4,75.594
1019.8,74.164
1010.9,70.041
998.41,70.618
985.9,68.771
972.26,66.055
959.78,65.65
949.41,67.054
940.46,66.657
927.93,66.23
915.64,69.035
902.43,69.967
891.57,68.433
878.82,69.344
864.96,68.625
857.09,68.809
845.77,69.014
837.8,71.527
833.14,73.705
828.5,74.377
824.9,74.493
823.42,74.111
822.05,73.707
823.97,74.48
826.86,74.808
830.79,76.512
838.62,78.535
846.99,79.249
857.53,78.733
871.31,80.96
885.89,82.31
900.02,84.821
917.97,83.542
934.71,84.547
949.95,85.137
968.03,84.8
989.58,87.834
1010.6,91.153
1030.5,91.839
1050.5,92.022
1069.6,91.464
1088.4,93.983
1107.5,93.77
1123.4,94.223
1139.7,94.078
1158.5,95.829
1173.4,96.657
1188,97.802
1201.3,99.775
1213,100.77
1225.3,101.11
1237.7,101.59
1248.5,103.11
1255.7,105.46
1261.2,105.63
1269.4,105.57
1275.7,106.01
1283.1,106.16
1286.9,105.62
1288,103.97
1289.7,105.56
1289.1,102.75
1289.1,101.85
1284.7,103.88
1284,101.36
1283.2,101.8
1280.2,102.72
1281.6,103.51
1278.1,103.24
1276.5,105.31
1270.2,106.82
1264.9,108.8
1262.1,112.79
1256.2,116.99
1250.3,120.07
1243,121.96
1237.1,122.94
1231.9,126.15
1224.2,127.62
1216.3,131.31
1207.7,134.35
1197.7,137.6
1187.4,139.15
1175.4,144.1
1167,148.71
1158.9,152.11
1150.3,155.12
1137.7,157.73
1127.1,159.73
1118.4,163.22
1106.8,165.56
1096.3,167.37
1086.7,168.12
1074.4,171.26
1064.7,174.17
1053.9,177.27
1041.8,180.12
1032.8,182.9
1021.9,185.17
1012.2,184.87
1003.6,187.57
994.34,188.56
983.89,189.5
973.56,189.49
965.8,188.48
959.79,188.86
952.96,189.7
944.48,191.01
933.59,192.98
925.2,192.38
916.64,194.25
906.58,194.94
899.36,198.27
890.46,200.98
884.87,200.18
877.93,204.99
871.47,208.73
864.69,211.96
856.1,215.96
846.12,222.35
834.84,225.52
825.52,229.31
818.29,232.95
808.22,237.92
799.29,241.41
789.3,245.25
782.84,251.84
773.72,257.74
764.03,263.29
754.53,271.33
746.48,277.52
738.42,284.08
729.83,287.62
722.72,290.55
714.26,293.89
701.48,296.7
692.48,300.73
682.74,305.54
675.75,311
667.17,315.93
657.23,319.69
648.17,323.96
642.27,330.78
634.22,338.46
626.3,347.06
618.96,353.99
614.78,359.72
609.01,366.03
604.1,370.12
601.51,376.49
596.71,383.48
594.44,390.67
592.99,396.81
592.58,402.9
591.85,408.79
591.34,416.78
589.89,421.28
588.22,427.24
589.94,432.17
593.87,437.59
593.4,443.54
596.32,449.06
598.22,454.76
598.09,460.23
600.84,465.37
602.69,470.8
604.81,474.2
605.87,478.21
606.75,483.06
608.84,488.53
613.22,493.37
617.36,497.81
622.55,502.29
626.14,509.15
628.48,510.81
632.21,514.68
636.21,517.37
640.29,519.76
647.03,519.9
650.54,520.54
655.19,519.87
657.75,520
659.36,517.48
660.11,516.21
662.28,519.49
665.3,520.17
670.49,520.66
674.33,520.61
680.1,522.21
685.52,520.56
693.21,520.71
700.56,519.81
710.13,520.45
716.67,521.21
726.63,522.06
736.53,520.73
745.73,521.17
754.03,523.62
762.82,521.83
771.65,521.83
780.91,519.93
791.25,521.26
801.52,521.23
811.15,522.05
819.44,522.49
828.47,523.78
837.28,524.62
846.67,525.48
855.58,527.46
862.73,528.99
866.09,529.89
872.86,531.74
879.25,532.57
887.38,536.93
895.11,537.23
901.9,537.82
910.35,542.37
919.81,545.03
927.54,547.42
934.38,550.09
941.15,552.85
949.62,554.86
959.06,557.84
966.32,561.85
970.49,561.15
977.56,561.17
986.06,562.64
993.71,563.23
998.08,562.47
1002.3,562.58
1008.2,562.76
1013.2,564.17
1019.9,563.76
1026.3,565.2
1036.7,565.43
1045.4,564.35
1055.9,563.81
1068.4,562.4
1078.9,560.24
1087.9,558.64
1096.6,558.45
1106.7,556.31
1115.4,553.7
1123,551.61
1131.2,550.11
1138.4,547.64
1147.7,545.93
1154.5,541.47
1160.4,537.89
1169.7,537.29
1174.5,537.67
1180.6,536.12
1186.3,534.19
1191.2,533.16
1194.9,530.96
1199.3,529.3
1203,526.22
1207,523.66
1210.8,521.75
1215.3,519.38
1217.6,518.64
1225.5,517.59
1231.7,516.82
1238,518.03
1243.2,514.85
1251.3,513.74
1258.1,514.75
1264.3,512.67
1268.8,512.55
1275.6,512.84
1283.7,515.59
1289,517.89
1293.3,517.66
1295.4,516.78
1299.5,517.01
1304.5,517.59
1308.9,519.09
1313,519.4
1316.3,520.86
1321.8,522.53
1328.3,525.96
1333.5,529.61
1338.5,531.37
1344.7,533.01
1350.4,533.68
1353.2,536.35
1357.3,537.4
1360.5,536.37
1361.7,538.01
1364.4,539.73
1365.8,539.97
1368.3,540.23
1367.3,540.64
1367.3,543.35
1368.1,544.22
1369.7,545.38
1367.9,547.66
1367.5,550.31
1366.8,554.65
1367.9,555.36
1365.5,555.44
1367.2,556.27
1367,556.87
1364.8,555.01
1364.2,551.12
1362.7,547.38
1361.8,545.22
1361.1,542
1359.8,536.64
1360,531.42
1360.2,526.81
1361.8,520.1
1359.9,514.07
1361.6,507.41
1359,499.25
1359,491.54
1356.9,485.55
1356.7,477.77
1355.9,468.18
1355.4,460.24
1354.1,452.21
1353.5,443.21
1352.6,434.56
1351.2,426.67
1351.3,420.28
1350,410.22
1350.7,402.51
1351.9,396.02
1352.8,388.61
1352.9,382.24
1353.8,376.6
1352.3,369.08
1351.4,361.94
1350.7,356.15
1350.7,350.22
1351.4,345.27
1352.9,339.49
1353.9,334.8
1352.6,330.58
1353.9,325.89
1354.5,322
1356.3,319.29
1356.9,318.56
1359.8,316.15
1362.7,315.19
1364.6,315.09
1366.8,315.34
1369.3,315.83
1369.9,315.78
1370.2,315.24
1370.9,313.5
1372.5,311.28
1372.8,306.72
1374.4,305.12
1376.9,303.52
1377.7,303.84
1379.3,303.38
1381.8,301.92
1383.8,301.01
1385.2,300.41
1385.2,300.92
1384.3,298.14
1384.2,296.9
1386.9,297.01
1387.8,296.62
1392.1,296.75
1395.4,296.35
1397.9,295.44
1397.6,293.63
1393.4,294.97
1390.6,295.1
1384.7,296.26
1377,296.9
1367.9,296.42
1359.3,294.88
1348.8,291.46
1339.8,291.24
1328.4,291.07
1316.9,289.1
1304.1,289.23
1290.6,288.98
1277.6,288.47
1266,288.44
1253.9,287.49
1244.7,286.84
1231.1,288.12
1217.9,285.69
1205.6,285.5
1194.5,284.65
1183,285.19
1170.1,284.51
1158.4,284.76
1146.1,285.39
1133.5,282.63
1120.6,284.84
1111.6,286.77
1100.7,288.43
1090.3,286.36
1082.1,286.04
1070.8,284.58
1061.9,281.87
1051.3,282.97
1044.3,281.71
1036.4,283.07
1026,282.95
1017.9,283
1007.8,282.1
998.1,282.31
987.74,280.52
979.63,280.32
970.52,281.11
962.03,280.34
954.53,279.88
946.82,279.17
938.54,279.51
929.48,278.56
916.97,278.14
904.08,277.46
889.64,276.25
873.63,274.15
861.49,272.23
845.26,272.14
830.95,270.17
817.5,268.64
803.54,266.2
789.94,264.06
778.3,264.71
766.27,266.82
754.92,267.48
744.19,268.74
733.36,269.15
725.33,267.8
715.9,267.66
707.6,268.11
700.63,269
692.02,270.8
685.54,270.49
678.21,272.77
672.97,273.4
665.8,271.01
662.14,270.8
660.09,271.91
655.58,272.27
652.51,270.84
651.24,274.15
650.42,272.53
645.17,269.95
642.77,268.23
637.76,271.61
633.23,271.29
630.41,271.82
629.5,272.07
628.91,270.79
626.35,273.7
623.92,275.46
622.63,276.04
618.56,277.83
617.22,276.09
612.89,276.32
610.37,277.66
605.11,275.89
604.66,273.65
604.09,272.75
602.67,275.57
602.15,279
600.64,278.73
601.04,281.05
601.27,281.67
600.28,284.18
599.73,284.9
601.15,288.48
599.73,292.54
599.53,294.82
599.19,297.22
596.49,300.78
597.71,304.86
598.88,311.8
599.55,316.71
596.94,320.25
597.79,322.73
595.44,326.78
593.74,329.2
593.52,335.89
594.77,340.29
594.77,346.9
594.7,353.52
594.99,355.39
595.78,359.65
598.99,364.63
599.19,368.71
600.37,373.92
602.4,378.75
602.2,382.44
600.73,388.46
599.09,392.96
599.11,393.96
597.62,397.97
597.99,401.97
596.58,406.09
595.74,408.76
594.48,412.35
592.66,414.06
590.45,416.08
587.82,417.22
583.99,417.67
579.27,417.01
576.43,416.76
573.91,414.74
570.78,417.74
570.13,416.54
567.42,416.67
566.21,419.64
564.42,423.04
563.66,424.98
564.24,425.16
563.66,424.83
564.59,425.83
563.64,427.37
560.96,428.38
558.06,427.97
556.03,427.97
552.46,429.57
551,430.31
549.09,428.06
546.4,429.43
543.66,428.03
540.55,428.91
538.38,427.31
534.42,425.76
534.81,424.32
531.58,424.31
532.17,423.46
534.38,422.39
534.44,418.87
532.71,417.82
532.8,416.32
534.93,412.61
534.3,411.65
535.69,410.06
535.04,406.82
536.46,402.47
536.06,401.55
535.04,398.15
533.86,397.31
534.77,393.07
536.59,392.02
535.72,391.19
536.28,388.57
535.44,388.59
536.1,387.8
537.67,383.57
535.94,381.1
538.01,379.09
539.46,378.56
541.28,376.6
542.53,374.74
543.85,373.06
544.02,373.69
544.56,376.71
547.38,377.87
548.66,381.75
553.11,382.12
556.53,384.67
559.39,385.92
562.75,389.74
565.74,391.86
569.13,394.38
570.26,397.09
572.08,397.84
575.49,398.46
579.93,400.05
582.91,405.4
587.12,407.02
589.67,408.2
590.67,413.09
594.08,416.38
596.58,418.94
599.42,419.96
600.55,422.64
602.93,426.05
603.71,428.19
606.36,429.21
610.28,431.98
611.77,434.23
614.54,438.41
618.56,440.9
619.27,443.07
619.78,438.23
622.41,435.62
621.93,434.11
623.9,431.69
625.42,432.53
628.18,434.4
629.83,438.01
630.62,439
630.95,441.55
629.92,444.21
629.07,450.13
627.86,455.78
628.59,460.42
626.44,465.74
623.64,474.25
623,480.99
622.6,490.23
620.8,498.2
619.16,511.23
617.5,525.58
617.64,539.82
617.59,554.38
617.98,565.43
615.55,576.9
615.32,587.98
614.1,601.28
614.16,612.8
613.05,625.38
612.29,636.2
609.49,648.93
608.29,660.57
608.32,674.44
607.48,687.54
609.04,701.41
609,712.71
607.7,721.95
606.5,730.94
604.07,741.39
603.45,750.45
601.94,756.58
604.08,764.36
603.57,771.53
604.94,777.3
606.43,779.83
609.16,781.16
610.05,781.82
610.72,780.06
611.95,780.22
611.22,777.15
609.51,771.54
611.4,762.78
609.2,762.98
608.65,763
609.12,764.24
607.98,766.56
607.13,767.57
606.05,766.68
606.02,765.49
605.89,766.79
606.11,767.41
605.12,768.49
608.32,767.59
612.28,767.78
612.32,767.3
615.08,768.42
621.97,771.02
627.99,772.88
634.06,772.27
640.24,774.49
648.09,775.72
656.05,775.52
663.71,774.87
672,772.01
681.28,773.01
690.87,772.84
701.18,772.67
709.16,771.77
718.8,769.7
729.56,769.94
738.1,769.96
748.02,768.33
759.71,765.76
771.91,764.42
781.52,761.17
789.64,755.93
797.72,753.16
806.14,750.14
813.3,750.69
821.66,748.56
830.76,745.96
839.59,742.81
845.58,738.64
853.65,735.65
859.94,731.72
864.79,729.03
870.71,727.72
876.57,727.02
880.33,728.78
885.71,726.61
890.28,723.56
895.37,724.31
899.21,725.98
906,726.91
913.09,727.24
918.82,726.35
926.71,725.73
931.75,725.52
937.27,726.62
940.23,728.6
944.9,729.36
948.48,732.94
954.95,736.64
958.54,742.62
962.91,748.14
968.18,754.82
972.86,761.68
975.33,769.19
981.46,779.08
986.44,788.64
990.3,798.21
993.58,807.32
996.16,815.55
1000,824.46
1003.3,833.97
1005,843
1004.2,851.96
1001.9,860.42
1002.8,869.9
1002.1,880.91
1000.4,888.19
998.75,894.72
997.66,902.86
996.02,912.18
990.99,916.68
988.94,923.65
986.51,931.37
984.71,938.15
981.66,946.36
978.84,951.69
977.77,955.66
976.99,959.51
975.91,964.48
972.01,971.4
967.8,974.57
963.49,976.64
961.76,978.21
958.03,981.13
954.36,981.78
951.26,980.91
945.29,980.86
941.41,979.89
937.29,977.36
932.45,974.78
925.16,973.76
916.58,972.97
910.52,970.8
900.34,968.43
892.26,970.35
883.78,970.54
876.14,968.13
868.64,970.26
862.77,970.54
857.6,970.6
853.34,969.98
843.92,971.82
838.6,972.55
833.79,975.69
826.51,976.04
820.97,975.82
813.48,978.14
806.8,979.43
797.35,978.94
789.58,980.25
779.75,981.75
769.96,981.02
760.76,981.21
751.79,979.24
744.72,977.24
735.33,976.82
726.43,974.95
720.51,974.52
715.83,972.46
710.47,971.32
702.28,970.24
697.04,970.47
691.42,968.53
683.14,967.56
676.21,966.63
669.76,965.71
664.95,963.74
658.73,962.9
649.34,961.96
640.25,959.89
634.67,957.7
627.09,954.85
621.91,952.56
614.14,951.41
608.13,949.23
604.7,948.36
600.52,947.45
595.34,946.03
590.03,946.52
585.16,945.95
581.95,946.05
579.91,944.23
577.56,943.59
574.5,944.58
575.28,946.32
576.21,944.73
579.06,942.36
582.4,943.11
583.35,942.85
585.36,943.26
584.07,945.89
583.04,945.27
584.3,945.77
584.35,948.72
585.79,948.1
588.49,950.25
586.52,951.43
585.57,952.28
584.22,951.85
585.37,951.34
584.59,951.84
585.54,956.2
586.18,961.04
586.55,963.98
589.22,969.47
590.99,975.55
594.31,978.24
596.62,979.62
597.86,978.31
597.66,977.78
597.74,973.36
600.08,967.3
601.16,958.6
601.45,950.82
605.03,940.68
605.14,931.04
605.87,917.29
607.23,903.94
607.39,889.57
608.25,871.9
607.28,855.02
607.43,834.82
609.55,814.83
609.63,795.61
612.21,778.15
611.71,758.81
610.11,739.65
607.6,717.37
605.66,694.19
604.06,672.61
603.19,651.74
601.15,629.88
598.81,609.45
596.7,588.1
596.29,567.82
594.24,547.19
594.04,527.37
590.04,510.48
588.41,495.92
588.08,479.35
585.92,465.71
583.97,451.94
581.75,441.31
579.86,429.69
578.86,419.79
574.03,414.13
571.74,408.9
572.07,406.38
570.24,405.16
569.07,406.64
568.05,409.04
570.11,413.47
570.86,414.35
569.18,416.18
569.23,417.47
568.24,417.52
569.43,416.36
569.39,416.9
570.85,418.28
571.84,418.33
572.81,418.5
573.74,418.8
574.6,419.21
575.38,419.71
576.04,420.31
576.57,420.98
576.93,421.71
577.11,422.51
577.08,423.34
576.82,424.21
576.3,425.1
575.5,426
574.4,426.9
572.97,427.8
571.18,428.66
569.02,429.5
566.46,430.29
563.48,431.03
560.04,431.69
556.14,432.29
551.73,432.79
546.81,433.2
541.35,433.49
535.31,433.66
