1425.3,145.69
1436,146.89
1444.7,149.99
1449,152.29
1455.3,153.81
1460.8,156.17
1463.7,159.66
1464.4,162.67
1469,163.27
1469.7,164.34
1467.7,166.72
1466.4,171.21
1462.9,171.44
1458.6,174.34
1453.4,177.4
1446.6,182.67
1438.5,184.49
1426.7,184.75
1415.5,188.27
1404.3,190.24
1388.5,193.24
1374.8,195.18
1357.6,200.44
1345.8,202.71
1334.8,204.42
1320.5,209.25
1307.2,212
1294.1,213.54
1282.2,217.54
1270.3,219.18
1255.3,221.78
1241,223.48
1224.6,228.1
1206.6,230.56
1189.6,233.76
1172.2,235.66
1155.2,236.53
1137.7,239.98
1121,238.2
1102.6,240.69
1082.8,241.2
1062.3,241.6
1041.4,242.72
1022.2,244.45
1004.4,245.47
980.29,246.59
958.91,247.99
939.15,248.32
916.29,250.58
895.16,250.16
872.44,250.12
853.7,251.89
832.81,253.08
813.71,256.28
798.2,256.86
780.76,260.31
764.05,261.75
748.98,261.19
734.92,260.84
719.91,262.05
707,264.14
693.69,265.37
683.53,264.39
672.44,266.55
662.53,265.29
651.42,264.89
640.41,262.37
630.01,261.59
621.32,262.9
610.15,263.87
598.38,263.14
590.64,263.7
585.85,264.74
582.47,263.55
577.14,261.96
572.59,262.06
570.35,259.92
567.4,258.19
563.05,257.35
559.26,254.44
555.18,254.98
553.15,255.17
547.06,254.05
546.21,254.82
546.43,257.17
542.8,256.88
541.79,258.05
542.58,262.49
544.96,262.19
546,265.19
547.21,267.86
549.49,272.98
551.05,276.36
552.75,279.15
555.03,283.1
555.86,289.89
562.39,297.07
565.99,302.43
569.79,309.87
578.13,314.26
585.24,322.38
593.81,331.68
602.36,338.13
610.84,346.45
619.24,354.31
628.88,360.92
638.86,366.7
651.07,374.01
661.4,382.35
674.97,392.1
686.37,400.2
695.13,405.3
703.75,411.19
708.29,417.99
713.31,424.31
716.3,429.6
716,433.23
716.49,436.2
713.77,439.1
710.36,440.29
707.9,439.94
704.45,442.85
699.58,440.62
690.29,438.53
680.05,436.04
668.82,435.05
657.37,432.61
646.23,430.5
633.21,429.26
620.42,427.43
607.18,428.95
592.97,427.62
577.1,423.85
563.43,423.94
545.96,420.89
530.07,416.39
515.81,415.04
498.99,412.89
483.11,406.42
465.68,403.7
450.47,402.77
434.98,401.38
419.18,397.57
406.35,395.54
395.04,393.14
385.74,391.98
376.93,388.87
367.17,387.63
362,386.11
357.6,387.07
354.07,387.03
348.79,387.92
346.87,387.52
344.23,389.17
346,391.48
347.39,391.1
348.7,393.26
350.72,395.15
351.32,397
353.11,397.44
350.84,395.81
347.98,394.42
343.83,391.3
339.4,389.21
337.78,384.66
334.42,379.86
333.86,379.03
335.53,378.14
335.77,378.95
337.49,378.67
338.4,379.96
342.28,382.75
344.07,381.59
346.24,383.03
352.52,386.33
361.21,391.38
370.36,396.2
377.42,401.3
386.17,408.45
396.35,413.21
406.01,421.05
417.83,425.65
429.32,432.41
440.82,442.21
453.51,450.99
465.05,459.6
477.24,468.02
490.4,475.1
502.95,481.43
514.71,491.09
526.79,498.03
538.84,506.5
549.74,512.92
562.36,520.56
573.54,526.65
585.95,533.91
597.12,540.73
606.65,550.3
615.82,556.74
625.31,564.35
632.58,570.16
639.58,575.88
646.62,579.8
652.31,584.92
658.76,590.04
661.08,593.52
663.39,595.39
664.04,598.79
665.16,598.76
663.83,598
660.95,595.81
659.14,592.9
655.07,590.38
653.35,590.53
652.8,589.43
651.23,591.81
649.95,593.54
645.5,592.14
640.57,590.13
637.33,588.25
635.05,586.62
635.41,584.12
630.9,581.53
632.62,583.19
633.21,582.79
632.04,583.47
632.33,582.5
632.58,581.39
636.04,582.25
637.94,580.11
639.77,580.89
641.49,580.63
642.65,578.91
643.81,576.47
645.06,572.73
646.33,569.85
649.74,566.78
650.9,562.32
651.86,559.07
656.82,555.95
660.7,552.24
665.35,550.75
670.25,547.53
676.48,544.08
681.54,539.14
687.87,534.39
693.51,531.08
699.74,529.68
705.88,523.96
712.92,519.65
716.77,514.99
720.62,511.04
724.23,508.1
728.21,506.73
731.85,502.78
734.09,499.42
734.87,495.97
736.35,495.39
737.72,490.97
741.27,490.55
743.86,489.98
745.67,492.03
747.36,495.03
752.3,498.25
755.22,501.38
757.65,505.15
758.1,508.92
760.92,513.43
766.09,519.12
770.49,524.54
774.3,531.11
780.26,537.18
783.28,543.59
789.24,550.19
792.06,555.89
797.06,564.09
802.33,571.84
807.09,580.22
810.08,588.21
811.94,595.19
812.17,602.75
812.77,608.12
813.68,612.82
814.08,622.29
815.95,630.7
817.81,638.39
821.46,642.57
825.01,646.75
832.2,650.95
840.07,652.83
847.12,655.82
854.32,656.94
863.23,656.22
870.85,653.72
878.35,651.88
889.72,649.2
898.91,647.08
909.64,643.52
918.63,638.34
929.42,632.84
939.51,628.71
949.79,622.83
964,616.34
976.23,611.21
988.24,606.29
1000.4,601.72
1012.3,596.23
1027.4,592.19
1040.8,585.86
1054.9,582.92
1067.7,579.54
1082.6,575.59
1098,573.13
1112.1,570.41
1124.7,569.14
1138,565.77
1148.8,565.27
1161.4,561.63
1172.3,557.5
1179.6,554.55
1187.8,553.17
1194.9,549.82
1198.4,548.01
1202,546.35
1206,546.16
1207.3,546.09
1206.6,546.02
1207.6,544.28
1204.2,542.31
1199.7,541.46
1196.5,539.96
1193.5,538.57
1189.4,538.41
1186.5,537.1
1182.3,535.18
1179,530.63
1176.1,529.18
1173.2,529.15
1172.6,528.11
1171.4,528.89
1168.4,528.25
1165.3,528.96
1164.6,528
1163.9,530.06
1164.2,530.92
1164.7,533.49
1164.8,534.74
1166.4,539.28
1164.4,543.83
1163.1,546.09
1163.4,549.36
1162.5,552.74
1161.9,558.35
1160,564.22
1160.8,569.83
1162.7,573.78
1167,578.73
1171.2,585.5
1175.5,590.35
1182.8,596.9
1190.2,603.49
1196.8,608.19
1203.6,612.67
1209,618.67
1218.1,621.68
1226.2,623.52
1234.4,628.62
1245.7,629.89
1254.9,631.06
1265.4,634.44
1278.1,634.83
1287.4,634.34
1300.9,633.73
1313.3,632.68
1328.6,631.78
1340.5,626.85
1354.1,620.2
1370.9,614.31
1384.3,608.84
1398.8,603.99
1415.5,597.57
1429,588.93
1443.6,581.68
1460,572.18
1473.3,564.03
1487.7,552.77
1501.3,546.32
1515.2,535.32
1528.3,524.32
1540.8,512.66
1552.2,500.92
1562.9,491.25
1573.5,478.28
1581.4,468.05
1588.3,457.44
1596.7,448.66
1605,438.52
1611.6,430.52
1616.6,420.49
1623,409.35
1628.4,398.5
1630.4,389.74
1634.1,379.3
1639.2,370.38
1643,360.24
1646.2,351.9
1650.6,344.04
1651.1,334.59
1652,324.74
1650.4,315.77
1650,305.84
1649.6,295.43
1648.7,288.03
1647.7,281.86
1650.9,272.2
1651.1,268.37
1653.2,263.41
1652.7,258.88
1652.6,256.29
1652.4,255.46
1648.8,253.95
1645.9,255.42
1645.8,256.26
1642.6,258.72
1642.2,260.38
1640.5,264.13
1642.1,270.32
1644.5,277.11
1644.1,284.94
1643.5,294.47
1641.1,303.23
1640.2,310.56
1638.1,322.25
1634.9,332.26
1628.6,343.27
1625.6,355.8
1620.7,369.54
1618.8,379.95
1615.7,394.83
1613.6,409.72
1611.1,423.03
1605,435.96
1603.6,452.46
1599,467.81
1595.7,483.48
1592.2,499.2
1587.4,513.92
1578.1,527.77
1568.9,542.47
1559.4,555.15
1551.4,565.86
1542.4,577.4
1535.2,589.19
1524.4,601.55
1514.7,612.63
1505.4,622.65
1493.8,631.35
1480.8,639.63
1465.4,649.43
1450.9,657.68
1439.5,665.97
1424.8,674.32
1413.2,683.5
1401.9,691.22
1389.6,699.27
1376.4,710.34
1363.6,717.62
1350.1,725.03
1337.8,732.42
1323.8,740.56
1313.2,748.65
1303.2,756.71
1294.7,763.02
1287,771.96
1278.1,779.72
1271.4,787.03
1265.6,792.85
1256.3,801.39
1248,811.21
1238.5,819.4
1228,824.71
1223.2,829.87
1216.1,836.73
1211.5,842.44
1205,846.87
1198.9,852.88
1191.2,855.71
1183.7,860.22
1171.7,866.24
1161.2,868.69
1148.8,872.92
1133.9,877.75
1119.4,882.22
1102.2,882.03
1085.9,886.17
1068.2,888.94
1050,890.72
1031.9,892.51
1016.2,894.86
998.07,895.37
982.11,898.81
961.88,902.53
942.8,908.37
923.87,911.8
907.01,914.32
887.07,916.72
866.25,920.33
845.99,925.08
826.47,928.04
808.51,930.23
790.38,933.14
775.04,934.68
760.8,936.01
745.33,935.81
733.88,937.51
725.1,937.28
715.23,934.06
707.64,931.81
702.64,930.53
698.66,929.3
697.39,926.4
693.63,923.73
694.83,918.34
696.21,914.05
698.25,908.65
702.11,901.4
706.1,895.94
710.33,891.66
716.25,883.89
722.99,875.81
729.54,866.24
741.37,858.4
749.96,850.81
759.72,843.74
767.57,836.68
775.92,829.21
786.79,822.56
795.21,817.69
807.51,809.83
819.08,803.5
830.84,798.5
842.93,789.83
854.64,783.76
866.98,778.98
878.33,776.2
888.25,772.58
899.62,770.01
908.75,766.75
917.94,766.03
926.45,766.85
934.65,768.47
941.67,768.14
946.72,770.35
949.15,769.38
951.63,770.09
951.85,774.65
952.88,778.43
951.48,782.14
952.56,783.44
950.25,785.43
950.32,787.64
952.23,788.99
954.07,789.45
956.64,790.31
958.9,794.58
961.78,796.21
965.08,797.86
969.64,800.4
972.52,802.8
974.34,805.63
975.74,806.34
977.26,806.65
979.2,805.52
980.79,804.41
982.9,804.37
984.93,803.47
988.18,804
992.33,802.69
997.04,799.53
1003.2,796.77
1010.3,796.43
1019.3,795
1025.7,793.35
1035.3,792.78
1042.9,789.74
1050,787.41
1059.9,786.17
1066.3,782.13
1077.3,777.45
1084.9,774.66
1093,772.3
1099.1,768.5
1103,764.95
1106.1,762.43
1109.1,760.02
1111.9,757.54
1116,753.75
1118.6,750.16
1120.6,747.52
1121.6,745.02
1120.6,740.04
1120.5,735.88
1118.4,732.36
1117.7,728.82
1117.8,728
1116,727.57
1115.8,724.53
1115.8,721.83
1117.8,719.81
1118.3,717.52
1122.1,715.33
1126.8,712.61
1129.1,714.23
1129.9,715.11
1131.7,716.9
1136.2,716.15
1135.6,716.04
1133.7,717.59
1128.7,719.68
1125.5,722.24
1120.4,722.32
1115.8,725.78
1108.9,729.39
1103,733.31
1097,739.34
1087.5,742.01
1075.9,743.35
1067.5,746.07
1054.1,749.37
1041,751.9
1028.9,756.36
1012.6,757.32
996.79,759.43
982.73,763.49
967.98,764.33
952.35,766.92
937.23,766.63
922.62,768.31
908.5,770.62
891.78,772.4
873.85,776.23
857.18,778.67
840.46,780.83
826.01,784.82
812.58,784.41
799.32,784.73
786.77,783.19
774.05,780.81
762.03,779.79
752.83,779.55
744.14,777.65
738.61,777.48
732.36,775.83
727.08,772.4
723.71,770.02
722.23,765.61
722.72,762.69
722.94,759.96
723.46,757.88
726.77,755.87
728.72,752.35
729.79,749.71
732.29,750.51
737.12,746.52
742.96,746.52
749.47,748.22
752.88,748.71
756.17,748.37
759.27,747.57
763.11,746.78
762.9,742.98
762.64,742.68
759.23,737.98
757.97,731.02
754.63,724.9
750.11,716.67
746.54,708.18
740.04,700.8
731.15,689.83
725.31,680.33
716.4,672.29
705.87,662.69
697.26,652.52
688.72,639.97
679.03,626.41
668.67,613.17
656.68,599.69
646.91,588.32
635.97,572.52
624.23,556.37
613.58,543.77
603.49,527.2
594.29,510.8
585.6,494.25
575.2,475.46
566.68,460.73
558.37,443.21
552.35,426.42
546.19,409.93
540.7,393.02
536.31,376.59
531.8,362.56
525.56,347.11
522.34,332.74
518.57,321.01
516.75,309.31
515.07,299.29
516.19,289.36
518.06,279.87
520.03,266.98
521.36,256.24
526.61,247.63
533.28,239.73
538.1,230.71
544.77,223.28
549.17,214.39
552.44,202.4
554.57,193.48
557.9,184.92
559.59,176.29
560.9,165.19
565.99,158.02
568.4,148.19
572.76,139.65
574.24,133.83
578.45,126.7
579.86,118.78
580.43,113.66
583.67,107.89
585.54,103.31
587.74,95.866
590.05,88.53
592.89,83.392
595.22,76.35
597.11,71.257
599.62,66.481
598.98,61.245
600.68,57.901
599.33,52.874
597.11,51.393
597.72,49.855
595.77,45.637
594.05,44.333
592.56,43.871
591.26,42.817
590.79,44.013
588.32,43.84
587.55,44.697
584.45,45.286
580.31,47.148
575.85,49.154
572.72,50.724
568.29,50.587
566.42,52.999
562.01,54.501
559.12,56.587
555.34,58.624
554.07,60.512
551.42,58.172
547.76,57.086
546.43,57.126
545.82,55.655
544.09,54.289
543.21,54.035
543.48,52.909
540.1,54.129
539.14,52.159
539.23,52.745
540.8,51.751
543.34,52.732
545.05,52.186
548.39,54.269
549.97,54.762
553.9,54.308
556.41,56.769
560.69,54.356
563.55,53.467
568.68,53.657
573.39,53.238
577.41,51.277
584.81,50.116
588.65,52.728
595.3,52.86
598.08,52.266
602.41,51.438
605.55,50.39
606.09,48.682
609.36,50.69
611.19,51.791
615.79,53.252
621.37,55.528
624.59,62.246
631.35,69.892
638.02,80.591
643.84,90.963
651.29,102.8
656.59,116.33
663.46,132.94
671.97,149.74
678.92,169.48
687.91,191.89
699.12,215.02
709.95,238.92
721.7,265.43
733.92,289.64
744.99,315.53
757.13,340.56
769.76,366.88
782.09,392.87
790.76,420.27
802.01,448.61
812.94,476.97
820.5,503.81
829.6,529.9
836.22,556.57
842.48,582.31
850.66,604
859.25,628.3
866.31,650.21
872.82,672.48
878.4,690.95
886.8,709.48
892.8,727.6
898.6,743.27
903.11,758.11
908.95,768.46
912.68,781.5
916.04,794.25
918.27,803.22
919.86,810.9
924.17,820.2
925.11,826.34
926.47,827.75
924.05,831.23
924.37,832.48
921.99,833.47
922.53,834.03
923.85,835.39
922.32,837.13
922.39,837.99
924.24,840.99
925.45,843.32
929.5,844.11
932.38,846.8
935.73,850.63
939.67,851.89
941.31,854.45
945.77,855.66
949.32,857.02
949.7,859.16
954.07,859.53
957.61,857.33
959.13,855.67
957.94,851.96
957.81,847.85
956.84,845.09
955.98,842.96
954.55,841.04
952.06,836.69
949.19,832.74
946.96,827.2
945.79,820.66
943.11,813.76
941.77,806.7
939.99,801.31
938.61,794.27
936.32,785.81
934.95,779.82
933.74,772.87
934.3,768.93
933.45,763.6
933.14,761.7
931.04,758.14
929.15,755.08
926.66,753.04
924.64,753.22
922.96,754.86
923.14,753.11
923.79,752.21
926.27,752.23
929.73,752
931.37,750.32
932.31,753.81
934.54,758.39
939.6,759.16
943.53,762.38
947.4,766.22
951.14,770.65
955.62,776.78
960.03,779.81
964.56,787.11
969.82,792.23
974.45,798.3
976.28,807.11
977.43,813.4
976.9,819.17
975.59,826.03
973.15,832.04
971.53,840.88
969.48,845.27
966.18,850.37
960.71,855.09
952.99,862.2
947.21,868.11
942.75,875.7
936.32,881.65
926.49,887.7
917.4,894.98
907.92,899.96
899.84,905.41
889.65,910.06
879.98,917.33
871,921.39
858.3,923.85
847.19,928.66
832.89,932.72
820.34,936.79
808.39,942.35
798.33,945.69
788.59,951.34
777.55,954.36
768.11,958.83
757.02,961.2
747.91,965.54
740.51,966.76
734.02,968.57
729.3,969.9
723.51,970.67
720.29,976.88
717.74,978.15
714.57,980.97
714.15,985.86
714.63,989.78
716.12,990.31
717.43,991.25
719.83,994.68
723.44,995.46
725.13,998.79
726.62,1002.2
727.67,1003.1
729.2,1007.9
731.67,1009.9
732.91,1010.7
734.11,1014.7
733.66,1014.9
735.25,1017.1
737.22,1018.9
739.35,1020.3
741.31,1023.6
741.85,1023.5
744.08,1025
747.81,1027.5
752.59,1031.4
758.85,1029.8
765.15,1030.1
769.79,1030.4
775.73,1030.1
784.42,1029.5
793.64,1025.9
802.7,1024.6
809.56,1021
817.51,1017.8
827.54,1012.7
835.86,1006.4
845.94,1002.3
855.73,995.86
867.98,988.55
878.01,979.13
889.24,970.68
898.9,964.75
909.76,956.46
919.76,948.92
926.43,940.07
936.3,933.06
945.29,923.57
952.43,915.89
960.7,909.58
967.64,900.67
974.53,893.54
980.34,883.82
986.07,875.64
991.98,866.99
994.73,858.06
997.79,849.03
1000.6,840.91
1002.2,832.37
1002,825.8
998.53,820.46
996.36,812.65
993.75,805.23
990.62,799.01
987.23,793.49
983.99,787.39
979.27,782.97
975.65,778.28
972.69,774.47
968.09,772.73
964.51,768.67
962.19,766.68
962.78,764.22
961.21,761.51
961.42,761.03
962.33,757.72
959.47,753.24
959.98,753.12
959.33,751.86
958.55,748.99
958.45,748.11
957.83,745.82
958.1,744.57
956.47,742.39
957.06,741.05
957.69,739.86
958.36,738.83
959.04,737.95
959.72,737.23
960.39,736.67
961.02,736.27
961.61,736.03
962.13,735.94
962.57,736.02
962.92,736.26
963.15,736.66
963.26,737.23
963.22,737.96
963.03,738.85
962.66,739.91
962.09,741.14
961.32,742.54
960.33,744.1
959.1,745.83
957.61,747.74
955.85,749.81
953.81,752.06
951.46,754.47
948.79,757.07
