1339.5,190.34
1346.7,193.42
1349.4,197.48
1354.2,203.5
1359.2,209.9
1360.9,217.45
1362.3,223.72
1364.7,231.19
1365.5,239.44
1364.1,250.25
1363.7,260.4
1363.2,271.96
1360.6,281.09
1356.7,291.06
1356.1,301.74
1352.8,312.19
1345.5,325.24
1338.2,337.18
1332.2,349.19
1324.2,360.62
1315.6,373.55
1305.6,384.6
1299.7,398.98
1289.9,411.48
1282,424.55
1272.6,437.73
1264.1,449.67
1252.8,461.96
1239.9,471.53
1228.4,483.25
1217.5,492.4
1205.2,503.54
1190.3,514.84
1174.7,524.97
1156.5,533.06
1140.7,541.32
1126.5,550.2
1110.8,558.56
1094.1,564.18
1079.4,569.48
1065.3,571.71
1051.1,579.35
1038.6,585.55
1025.2,592.77
1011.9,598.03
999.82,603.84
986.42,608.57
972.49,611.71
960.78,616.98
948.47,626.17
936.65,632.55
925.85,640.75
916.14,648.49
907.06,655.97
897.9,659.38
889.45,663.52
881.1,668.36
875.2,673.6
868.75,680.52
864.01,684.34
859.66,688.85
855.4,691.42
851.88,692.66
849.58,696.73
849.42,698.17
848.26,698.98
846.43,699.09
849.6,696.01
851.36,691.4
852.47,686.92
856.06,682.84
858.29,677.63
860.42,673.71
860.77,665.16
862.4,656.09
863.1,644.6
864.18,635.2
866,625.08
867.51,614.24
870.82,604.46
871.5,593.34
870.72,583.81
871.24,574.68
871.43,565.61
868.47,556.95
869.56,548.69
868.13,540.89
866.07,529.87
863.24,520.33
862.27,511.48
861.27,505.3
861.38,497.55
864.83,489.53
865.65,482.24
871.58,472.61
877.99,466.8
881.95,460.49
887.26,455.93
894.4,452.71
900.21,451.37
908.82,449.34
915.87,447.8
926.14,446.82
932.02,445.53
942.6,446.47
953,448.49
962.48,450.93
974.04,454.44
985.41,457.25
999.4,457.07
1011.2,459.83
1026.7,461.19
1041.4,461.94
1056.6,462.67
1070.7,462.84
1084.9,465.26
1097.5,466.3
1111.1,465.46
1120.9,466.91
1130.5,467.82
1138.9,470.37
1142.1,471.67
1146.6,472.88
1147,474.99
1145.9,476.78
1143.9,477.87
1138.5,481.23
1133.1,485.82
1122.8,491.78
1108.6,496.51
1093.8,499.76
1076.1,504.24
1057.7,511.71
1034.6,515.28
1012.8,519.08
991.9,522.17
971.49,525.67
951.55,528.75
934.18,534.49
919.28,538.66
904.67,543.22
890.22,543.77
879.28,547.28
868.46,549.2
861.91,549.96
854.64,552.01
847.8,553.47
845.18,556.1
845.79,558.47
846.58,558.63
848.85,559.94
851.6,560.4
855,560.87
858.71,563.04
867.6,563.53
874.54,561.77
885.97,562.85
897.56,564.56
909.92,562.4
926.52,561.01
942,558.76
958.45,557.73
970.26,556.88
983.59,556.91
995.01,560.13
1007.2,561.51
1017.4,561.3
1026.6,562.96
1035.3,566.51
1041.5,569.08
1048.6,571.71
1052.7,571.5
1056,575.38
1056.6,578.29
1057.2,578.75
1057.4,581.1
1058.2,585.22
1056.5,589.35
1051.1,590.99
1045,591.35
1040.8,594.06
1031.3,599.17
1025.5,603.98
1019.1,605.42
1013.6,610.99
1009,613.33
1007.8,618.68
1002.8,623.67
999.62,626.65
996.86,630.35
992.13,632.42
988.26,637.02
988.31,641.29
986.25,644.26
984.9,646.88
982.74,651.14
979.76,655.04
980.04,659.16
977.88,662.8
975.64,667.57
972.48,673.94
969.19,677.73
964.86,679.77
962.34,682.56
960.44,684.44
956.95,687.45
956.54,690.89
950.81,693.76
947.01,695.26
945.91,697.72
941.55,700.84
937.55,707.34
934.16,711.74
933.42,715.52
931.51,721.34
931.48,725.18
930.37,726.55
931.64,728.77
934.38,731.38
935.8,733.71
939.77,735.92
942.97,738.12
945.22,740.17
948.15,741.38
953.29,743.85
958.37,747.87
962.6,750.71
965.64,753.77
969.44,756.9
974.32,759.12
980.74,763.05
985.07,763.44
991.93,766.05
998.79,768.54
1005.6,770.88
1012.3,773.05
1018.7,775.06
1025,776.87
1030.9,778.47
1036.5,779.86
1041.7,781
1046.3,781.88
1050.5,782.5
1054,782.83
1056.9,782.86
1059,782.57
1060.4,781.94
1060.9,780.97
1060.6,779.62
1059.3,777.9
1056.9,775.78
1053.5,773.25
1048.9,770.29
1043.2,766.88
1036.2,763.01
1027.8,758.67
1018.1,753.83
