1050.4,479.31
1049.1,484.13
1048,486.84
1047.7,489.69
1046,492.16
1044.1,492.93
1041.5,490.73
1042.1,489.41
1041.9,490.14
1039.5,489.03
1038.6,487.66
1035,486.43
1034.8,483.13
1036.8,481.22
1034.6,479.47
1032,477.42
1030.9,474.69
1029.5,470.8
1028.5,468.26
1027.6,463.54
1025.4,459.44
1024.3,455.43
1023.6,450.01
1023.5,445.33
1023.9,441.9
1021.9,437.7
1021,432.42
1020.1,430.2
1017.6,425.29
1017.9,421.04
1018,417.23
1015,412.41
1014.6,408.27
1014.2,405.29
1013.9,400.84
1012.6,397.86
1012.5,394.91
1013.8,392.94
1014.1,392.62
1016.3,391.71
1020.1,392.71
1023.7,393.18
1023.8,393.16
1027,394.87
1027.7,396.74
1030.3,397.85
1032.2,397.18
1030.1,398.59
1028.8,399.4
1025.7,399.9
1022.5,397.15
1013.6,395.32
1004.5,391.9
993.43,388.62
983.18,384.9
972.13,380.05
960.28,375.46
947.73,373.53
932.46,368.4
914.26,365.39
896.23,358.89
877.99,354.12
861.43,349.95
841.36,346.31
822.36,344.13
802.76,338.69
785.11,332.06
767.59,327.1
748.75,322.12
730.62,317.58
710.29,312.88
692.53,307.8
672.01,302.38
650.78,299.1
632.58,293.45
615.05,285.78
598.64,280.68
580.21,277.54
564.66,269.91
551.41,265.75
539.8,259.1
528.15,254.2
518.18,249.82
508.19,244.87
501.72,242.08
497.19,238.68
491.47,236.99
485.79,234.04
483.23,231.73
481.6,228.54
479.41,228.79
479.17,225.32
477.16,222.23
477.77,219.95
479.73,217.87
479.74,215.79
479.81,212.02
476.61,210.62
476.39,206.36
472.7,204.07
469.59,200.78
466.96,198.19
463.66,196.73
464.06,196.73
464.98,195.31
464.54,193.34
462,192.97
458.98,193.53
457.07,192.29
455.61,193.74
456.99,191.71
457.25,192.39
457.95,190.49
456.95,190.82
457.14,190.59
456.81,189.55
458.09,189.52
456.74,190.07
456.08,187.49
454.41,186.88
453.86,183.71
453.78,183.23
451.49,181.6
450.95,180.46
452.13,176.26
452.08,175.79
448.76,175.37
447.26,172.79
446.72,172.09
446.01,173.67
446.59,173
446.11,171.25
445.08,169.3
445.59,170.93
445.91,172.19
444.91,172.96
443.37,176.54
443.36,177.26
444.52,180.93
445.93,184.53
449.83,191.05
451.7,195.9
453.18,201.22
456.94,206.74
460.06,213.07
462.47,219.26
465.16,225.11
466.15,231.83
467,236.7
469.97,242.78
475.02,246.55
478.24,252.87
481.14,258.77
487.24,262.72
490.63,267.82
492.71,272.74
494.94,280.21
499.06,285.36
503.79,289.41
508.21,295.77
509.74,301.69
510.64,306.37
512.75,309.93
514.63,318.41
515.96,324.37
518.43,331.61
519.04,336.2
519.86,342.3
521.32,348.43
522.56,355.97
523.8,361.84
522.04,370.33
519.58,374.67
516.94,380.98
516.35,386.27
515.05,395.63
510.86,401.63
507.79,408.79
504.5,417.64
501.3,423.13
499.09,426.71
496.66,431.63
492.11,439.44
486.21,449.02
482.97,455.28
479.09,461.2
474.07,467.17
469.32,472.87
466.28,480.75
464.23,487.51
461.61,495
458.33,500.14
456.81,502.47
456.16,505.62
456.95,507.5
457.18,509.74
454.92,511.62
455.08,511.99
456.53,513.69
459.29,512.98
460.14,514.38
461.74,518.51
464.62,517.7
467.84,518.69
471.16,521.57
475.12,519.85
480.75,523.73
484.64,522.98
489.38,523.6
493.36,525.03
496.74,524.97
502.39,525.41
508.39,529.01
513.21,531.2
518.4,531.45
523.1,534.64
528.8,536.67
536.2,538.06
541.44,539.99
546.77,541.82
551.63,543.26
559.11,545.71
564.96,544.45
571.25,546.88
580.12,547.43
585.2,549.69
590.98,551.44
596.79,552.6
600.58,551.95
606.36,550.35
612.14,549.72
615.88,549.36
617.28,549.11
621.56,550.41
628.19,547.93
632.52,547.36
637.07,547.24
643.6,546.72
649.67,546.85
654.64,543.2
658.52,541.04
662.21,537.98
665.83,533.97
668.24,532.59
671.13,529.45
673.3,529.3
674.15,526.4
678.61,523.76
679.69,521.45
681.57,514.54
683.06,510.91
685.87,506.93
688.58,500.27
689.02,496.34
692.72,492.27
694.32,486.51
694.7,482.28
694.1,475.14
695.3,470.62
697.36,469.38
699.33,467.41
701.69,467.04
702.97,464.26
703.79,460.82
704.13,459.62
703.34,456.69
704.32,453.82
706.48,451.57
706.99,450.97
708.19,448.2
709.46,444.62
710.58,440.96
711,436.78
713.06,433.46
713.49,428.8
713.42,426.35
712.75,422.32
709.86,415.61
708.78,408.94
711.47,404.88
711.09,399.62
712.48,395.07
714.88,389.51
716.09,386.55
717.68,380.02
716.78,376.25
714.44,371.22
712.19,365.12
707.79,359.74
704.54,355.02
701.53,351.83
698.9,347.31
696.97,342.5
693.87,338.8
693.93,332.49
693.57,329.61
692.24,322.95
693.91,319.55
694.2,312.47
696.95,307.12
698.16,303.87
700.21,300.67
702.85,298.01
703.85,295.41
708.68,294.27
712.24,292.8
714.97,291.74
718.68,291.02
725.28,289.68
731.94,291.81
736.47,291.91
739.72,290.21
742.67,288
747.24,288.72
752.62,288.44
757.43,287.61
763.61,288.52
770.97,288.98
775.36,289.45
778.11,287.77
782.38,286.89
787.65,287.06
793.71,287.82
796.42,289.2
799.97,294.25
805.38,296.44
807.52,297.83
810.81,301.3
813.37,305.21
816.04,310.83
818.89,316.43
821.75,324.23
820.11,330.29
818.35,338.53
818.74,341.56
819.07,348.49
819.46,355.15
819.73,360.66
819.83,369.3
820.14,376.35
819.78,381.15
818.12,386.58
818.68,390.48
817.64,392.65
818.47,393.57
819.54,397.61
820.33,400.88
823.39,402.61
825.69,404.89
828.67,407.98
827.87,408.28
829.18,410.94
830.81,410.82
833.41,409.33
835.84,409.28
836.12,404.02
837.23,399.81
838.25,394.88
840.1,389.55
842.37,386.14
842.38,380.83
843.22,374.73
846.8,369.6
849.04,364.24
851.45,357.26
853.64,349.98
860,344.17
865.14,338.83
868.06,332.49
873.34,324.57
881.38,320.38
887.29,315.56
893.39,311.66
897.57,308.15
902.71,304.59
907.96,297.35
913.4,294.41
919.2,291.18
925.31,288.88
932.55,285.79
939.38,285.24
943.82,283.26
947.37,281.09
954.77,279.41
961.51,277.34
967.62,279.01
971.5,276.5
975.11,274.33
979.61,272.84
981.17,271.56
985.1,269.23
988.43,267.09
992.52,264.3
994.78,264.78
997.97,267.44
1001.6,268.9
1004.6,271.01
1006.3,269.7
1006.1,269.87
1006.3,270.81
1005.5,271.21
1006.6,272.55
1005.9,272.09
1005.7,272.77
1004.7,272.04
1006,270.8
1007.3,271.82
1005.6,273.72
1007,275.03
1009.1,276.52
1007.6,279.17
1009.3,280.41
1011.3,281.19
1011.3,281.87
1013.8,280.14
1016.7,280.2
1022.3,279.35
1024.3,278.48
1025.5,278.76
1027.9,280.3
1030,281.37
1029.8,280.88
1030.9,281.83
1031.9,282.2
1033.7,279.88
1038.3,278.76
1041.2,278.59
1044.5,280.34
1048.5,282.23
1051.7,282.26
1054.5,286.32
1057.7,286.72
1060,288.07
1063.9,288.32
1067.5,287.91
1071.6,288.78
1074.8,287.37
1078.3,290.72
1080.3,292.87
1084.1,294.32
1088.3,296.85
1092.9,299.81
1096.2,303.87
1100.3,307.25
1104.5,308.7
1109.3,310.76
1114.6,312.67
1121.7,313.32
1129.4,313.8
1136,317.7
1143.4,319.44
1149.3,320.9
1154.2,321.84
1162.3,323.14
1168.4,323.03
1174.9,326.64
1179.1,329.91
1183.7,334.48
1191.1,335.82
1195.8,338.62
1198.8,340.87
1204.8,342.84
1209.3,343.44
1212.1,343.05
1215.1,345.86
1217.9,349.88
1219,352.8
1216.2,357.84
1211.4,360.88
1205.9,363.51
1201.8,365.32
1196.9,368.48
1191.9,370.7
1186,372.77
1180,373.81
1174,377.54
1164.1,381.77
1152.9,386.1
1140.4,387.31
1126.9,389.67
1115,393.75
1102.4,394.29
1088.8,397.49
1078.8,399.4
1068.4,402.08
1054.7,405.5
1042.8,407.42
1031.2,410.96
1017,411.55
1007.1,412.44
995.14,416.04
985.48,415.78
973.45,418.44
963.59,418.67
957.02,418.83
946.05,419.76
940.05,418.73
933.18,418.83
922.66,418.15
915.26,419.06
910.44,418.34
905.69,417.99
902.6,418.58
900.25,419.84
896.44,420.41
896.19,422.85
894.33,424.3
895.45,425.83
895.51,425.53
893.11,427.25
892.55,428.16
893.04,428.12
892.5,429.37
891.37,430.48
891.41,431.87
889.35,433.41
888.39,432.85
887.48,433.14
886.55,432.08
885.39,434.28
884.71,433.79
882.73,433.58
880.69,433.31
878.17,434.11
875.76,434.46
871.45,435.93
868.04,438.72
866.94,438.95
866.01,439.18
864.98,441.83
867.53,442.74
866.03,442.13
866.6,441.83
867.4,442.55
865.15,444.21
862.04,443.6
861.08,443.54
857.83,443.34
855.48,444.24
855.02,445.05
854.81,444.56
855.49,443.95
854.45,444.64
854.06,443.33
853.8,442.39
850.06,443.28
849.53,442.05
845.95,440.66
844.05,439.6
843.48,437.98
840.85,437.26
839.07,437.7
835.09,436.19
828.87,435.46
824.4,434.92
819.78,433.25
815.25,432.94
811.27,430.7
805.38,427.67
798.73,427.49
792.19,425.25
787.02,422.06
781.43,421.59
774.19,419.41
768.05,419.65
758.94,420.72
754.5,420.17
747.36,421.56
739.1,422.08
730.54,422.62
724.19,421.25
716.85,423.85
710.12,425.97
702.81,427.94
697.53,427.8
692.14,428.37
689.57,429.68
683.6,429.2
678.26,431.76
675.05,433.88
671.81,432.05
666.02,431.85
664.2,432.61
661.74,433.49
658.65,434.32
656.59,431.24
654.9,431.18
654.06,430.36
653.94,431.01
653.36,430.7
655.69,428.53
655.67,428.42
654.13,427.86
652.19,426.95
653.66,428.87
654.01,429.33
652.73,426.18
653.74,425.4
655.27,426.33
654.6,428.11
654.46,430
654.45,433.12
649.92,434.11
648.88,435.65
646.56,436.61
643.95,439.29
642.66,442.28
638.18,444.76
634.84,448.01
630.47,453.42
626.74,458.44
624.49,463.17
621.87,468.42
619.91,473.87
617.39,480.49
614.41,485.47
611.95,490.16
608.74,494.71
604.8,497.31
600.16,499.68
594.62,503.28
590.62,506.34
587.3,510.23
584.48,511.81
580.3,514.52
578.08,520.02
574.01,523.78
571.37,526.95
570.2,531.35
567.02,529.83
564.25,529.85
562.11,530.22
561.29,531.33
558.65,530.71
554.38,531.71
549.69,531.4
546.97,533.77
544.77,534.06
542.63,532.21
542.46,530.62
543.67,529.16
540.28,530.42
536.72,531.67
536.32,531.94
536.26,533.79
532.3,531.35
529.2,530.54
529.69,532.28
526.14,531.4
523.83,531.22
522.27,530.77
520.18,528.68
515.96,525.91
514.75,524.86
510.98,526.73
509.6,528.33
509.11,527.23
507.6,528.32
507.09,530.13
506.68,530.86
505.37,531.1
503.84,528.51
502.48,527.63
500.99,526.29
497.44,526.1
494.54,525.9
490.08,523.87
487.59,522.46
482.81,521.56
478.75,522.07
477.2,522.74
474.68,524.41
471.88,526.11
468.85,527.77
465.83,531.08
463.57,530.82
459.38,529.92
458.13,529.57
453.83,529.34
449.54,527.87
447.66,529.28
444.37,529.58
442.03,530.91
438.69,531.85
433.88,533.01
432.53,535.55
432.97,536.19
431.91,535.32
432.13,535.51
434.96,537.27
435.95,537.58
438.69,538.98
442.92,537.12
448.86,536.91
452.89,537.37
456.99,534.17
464.26,532.67
472.87,529.67
480.09,527.13
491.18,526.65
498.07,524.19
504.05,523.29
511.71,524.78
521.13,524.31
529.57,523.95
537.69,523.28
546.32,520.63
555.26,519.61
562.81,518.36
572.38,516.93
580.81,516.66
588.08,513.52
598.04,514.4
605.84,514.44
612.96,516.3
619.72,517.48
625.79,515.5
633.83,515.63
639.82,517.84
643.96,516.8
649.12,518.33
652.59,522.98
655.56,525.33
656.89,529.72
660.7,528.69
662.57,528.2
667.6,530.93
672.6,530.16
677.1,529.13
681.1,529.54
686.65,529.43
690.6,527.33
694.8,526.92
697.5,525.34
700.53,523.71
705.42,522.16
710.67,518.68
716.25,513.15
722.48,508.82
729.94,505.69
736.02,501.5
742.71,497.94
746.33,490.33
751.07,484.94
755.72,475.75
757.5,467.16
762.59,461.14
766.52,452.44
769.65,444.94
772.27,438.25
773.62,432.67
776.11,428.04
778.72,421.01
780.34,415.22
780.06,411.37
781.38,406.98
783.41,400.24
787.37,395.71
789.53,391.93
792.34,387.57
793.32,382.61
794.19,378.88
795.37,377.36
794.35,373.15
794.68,369.67
792.77,364.1
791.34,358.2
791.29,356.38
790.81,353.41
790.67,350.43
792.22,349.25
793.84,348.74
793.21,343.48
795.52,341.23
799.24,335.74
801.64,333.7
806.55,329.26
807.47,323.18
809.18,321.67
810.9,319.57
813.38,315.61
812.64,311.43
813.31,310.96
813.97,307.01
815.89,304.79
819.26,303.57
820.55,301.78
820.5,297.51
821.22,297.42
822,295.72
823.31,292.54
822.2,289.74
821.49,286.74
821.01,284.59
822.55,282.13
823.89,283.92
825.67,283.98
828.22,282.74
828.39,283.49
828.83,285.47
829.14,287.97
827.37,288.52
827.64,291.27
828.61,294.79
826.58,295.57
829.22,296.75
830.6,296.51
830.52,297.72
830.83,298.82
829.06,299.44
827.51,299.78
827.13,302.65
826.93,303.72
824.86,302.88
825.26,305.34
824.97,306.78
825.63,307.38
825.42,307.2
823.93,307.24
823.77,307.8
822.76,306.99
821.96,307.85
819.48,306.91
821.8,307.81
822.32,307.05
822.13,306.22
819.95,306.33
819.59,307.6
821.69,306.82
821.87,306.68
822.09,307.6
822.03,308.7
825.92,309.34
826.81,309.14
829.43,309.26
832.52,309.62
832.07,306.92
835.74,303.6
840.08,302.21
844.96,298.96
851.58,297.83
854.43,296.26
860.45,294.64
866.86,292.33
874.46,291.35
880.69,292.94
887.36,294.05
895.63,291.87
902.48,291.09
911.66,294.62
918.72,297
924.6,298.94
933.82,303.14
942.43,303.57
949.46,307.1
957.86,310.92
963.33,314.53
970.81,319.79
978.87,323.53
985.18,330.23
993.19,336.17
1000.3,342.41
1005.8,347.3
1010.2,351.41
1015.9,356.12
1019.8,359.05
1024.9,361.56
1027.7,365.23
1033.9,369.39
1039.7,372.71
1044.1,377.48
1049.4,381.79
1053.4,387.06
1057.4,392.87
1057.5,396.98
1058.9,399.19
1059.7,403.28
1063.4,406.58
1065.4,409.18
1068.5,413.39
1071.3,415.16
1073.4,417.35
1073.9,419.54
1072.7,420.27
1072.7,421.01
1072.2,422.33
1071.4,423.23
1072.2,422.97
1072.3,423.69
1072.3,425.21
1072.4,426.97
1072.4,428.61
1072.4,430.13
1072.3,431.49
1072.3,432.69
1072.2,433.71
1072.2,434.52
1072.2,435.11
1072.2,435.47
1072.2,435.57
1072.3,435.39
1072.5,434.93
1072.7,434.15
1073,433.05
1073.4,431.61
1073.9,429.8
1074.5,427.61
1075.2,425.02
1076.1,422.02
1077.1,418.58
1078.2,414.69
1079.5,410.33
1081,405.49
1082.6,400.14
1084.5,394.27
