980.35,337.4
988.67,338.46
995.78,337.01
999.57,334.12
1006.6,331.34
1010.9,334.34
1012.9,335.72
1012.7,338.13
1011.9,339.43
1014.3,339.92
1015.6,343.27
1014.6,347.1
1015.6,350.39
1015.7,350.67
1018.6,351.64
1020,355.35
1021.8,354.45
1022.9,355.03
1028.6,354.21
1030.8,355.49
1031.8,357.3
1035.3,356.72
1034.4,359.43
1034,361.73
1032.2,361.97
1031.4,360.78
1032.5,361.48
1031.5,364.02
1029.3,365.71
1028.7,368.81
1028.9,371.74
1025.3,375.28
1018.9,377.09
1013.8,380.1
1007.5,383.09
1003.5,385.9
997.18,388.01
993.81,390.69
987.39,392.31
980.71,395.63
975.04,397.41
970.47,398.76
968.12,401.14
962.58,403.97
957.18,406.13
953.19,408.79
950.75,410.22
946.76,411.11
940.93,414.61
937.45,415.08
930.79,417.76
925.59,417.09
923.98,416.64
918.24,417.16
916.03,419.95
910.27,422.29
906.47,421.54
904.27,423.66
901.22,425.9
898.61,427.8
894.75,429.95
892.12,430.81
890.75,432.13
886.49,433.72
882.67,437.94
876.44,441.47
872.68,443.49
871.1,446.01
869.75,449.16
865.7,451.41
860.92,454.02
859.07,455.87
857.21,459.14
856.43,458.2
856.19,461.24
858.09,462.87
857.51,466.78
858.57,469.02
859.22,472.9
859.97,474.32
862.06,474.36
863.7,475.43
868.82,474.5
876.06,475.56
882.29,478.04
893.08,479.5
903.2,481.6
914.81,483.89
923.83,483.32
935.89,485.37
947.02,484.19
957.6,484.56
968.37,485.56
977.83,484.77
989.82,480.97
1002.9,479.98
1014,479.83
1022.3,477.55
1032.5,476.92
1043.7,475.4
1054.1,473.11
1067.6,468.6
1077.5,467.03
1084.9,465.86
1095.7,465.92
1104.2,463.65
1113.6,464.08
1119.8,464.73
1124.3,465.77
1128.7,466.16
1133.4,465.96
1135.7,467.39
1136.7,469.33
1139.2,472.06
1138.6,476.18
1140.8,477.56
1142.4,479.65
1140.5,480.67
1139.8,482.95
1139,483.38
1135.3,487.04
1133.5,489.16
1131,491.52
1128.8,494.41
1127.3,497.13
1124.2,500.88
1121.6,505.61
1118.4,506.87
1115,509.64
1113.2,512.07
1112.2,515
1111,518.17
1108.9,521.16
1108.4,524.73
1108.5,529.29
1108.7,532.3
1106.2,534.7
1104.5,538.61
1103.1,542.61
1103.9,544.87
1102.5,544.79
1104.2,546.63
1106.9,548.18
1111,548.15
1113.9,549.25
1118.7,550.8
1122.2,553.07
1126.4,550.33
1130.7,550.26
1135.4,550.42
1141.1,547.61
1148.6,548.11
1153.6,547.18
1158.8,546.38
1165.2,546.64
1171.3,543.59
1177.3,544.69
1181.4,544.58
1184.4,544.54
1189.2,543.71
1191.3,545.04
1192,546.41
1193.8,548.04
1196.8,549.51
1196.4,548.46
1195.8,545.71
1195.2,544.72
1193,543.09
1191.9,541.93
1190.8,542.2
1187.1,544.11
1185.6,543.26
1184.6,545.12
1180,547.07
1173.5,548.88
1165.9,550.97
1160.2,551.13
1152.1,552.28
1145.2,555.85
1137.9,559.75
1131.1,563.54
1121.7,569.96
1112.8,574.39
1104.8,579.39
1095.6,584.74
1086.4,592.56
1077.6,597.68
1068.1,605.07
1058.1,612.06
1049.8,616.76
1039.2,623.38
1030.6,630.65
1021.3,637.29
1011.7,643.69
1001.6,650.85
993.76,656.96
983.89,662.53
975.69,665.03
969.01,670.66
962.72,675.14
957.52,677.05
952.9,681.06
947.2,684.09
940.09,690.32
935.28,694.73
931.62,697.17
926.08,704.52
921.2,709.76
914.46,714.69
910.98,721.31
903.7,728.87
900.15,732.14
897.61,737.91
896.26,741.34
891.72,744.05
887.96,748.14
887.36,752.49
886.44,756.89
884.22,761.98
883.59,768.23
882.76,770.97
880.64,774.71
878.09,780.65
874.22,786.63
873.65,790.93
872.98,795.94
870.61,803.1
870.04,809.68
867.35,815.36
866.56,819.66
863.1,825.42
858.8,829.25
856.33,829.74
851.29,832.19
849.89,836.25
848.34,839.64
845.51,839.91
842.65,843.88
841.23,848.74
840.54,850.26
841,853.46
843.44,853.42
842.94,854.25
843.37,857.21
847.38,856.62
852.57,856.67
855.47,854.49
860.09,853.02
863.95,853.98
867.91,852.93
873.61,852.93
879.79,855.86
884.83,857.51
891,859.25
898.04,858.61
906.32,862.64
913.54,867.21
920.92,867.54
925.96,868.2
934.74,870.89
940.96,872.61
950.98,872.12
959.98,873.91
969.07,872.96
977.67,874.22
986.96,877.44
997.44,880.12
1006.3,882.75
1013.9,884.36
1024.1,885.71
1035,885.71
1041.6,888.47
1051.5,891.21
1061.6,894.23
1072.1,896.35
1081.6,898.35
1092,897.89
1104.3,900.01
1114.2,900.39
1124.8,898.74
1135.3,899.01
1146.3,899.78
1158.1,899.23
1169.1,901.12
1182.4,901.45
1194.5,900.47
1204.8,902.64
1218.7,905.82
1230.3,906.98
1243.8,904.8
1257.7,904.54
1269.6,902.8
1280.6,905.44
1296.9,906.17
1311.6,903.81
1326.2,903.82
1336.2,902.95
1347.1,904.18
1354.2,905.47
1362.1,903.69
1364.7,904.5
1365.8,906.22
1362.9,903.84
1356.8,902.67
1349.1,902.31
1338.2,904.31
1322.2,902.99
1304.3,903.89
1286.6,905.05
1267.5,905.87
1246.4,905.94
1223.2,903.97
1199,904.2
1174.9,903.2
1147.8,903.59
1119.3,902.38
1089.1,899.7
1057.5,898.13
1028,895.78
998.89,895.45
969.3,896.01
936.65,897.47
907.84,897.83
879.94,899.81
852.94,901.28
827.22,899.89
800.71,901.45
774.72,904.07
750.17,903.07
727.15,902.76
705.79,904.6
684.27,906.45
664.16,905.16
648.13,906.96
634.29,908.21
621.55,909.38
610.85,910.39
602.12,909.55
594.85,909.64
590.55,911.2
588.25,913.36
588.32,913.74
591.08,915.55
593.62,916.61
595.82,917.54
597.28,919.09
595.59,920.16
594.23,921.2
593.17,922.19
592.41,923.14
591.9,924.03
591.63,924.86
591.57,925.62
591.7,926.31
592,926.93
592.45,927.46
593.01,927.9
593.68,928.25
594.41,928.49
595.2,928.63
596.01,928.66
596.83,928.57
597.63,928.35
598.38,928
599.07,927.52
599.67,926.9
600.15,926.13
600.49,925.21
600.68,924.13
600.68,922.89
600.48,921.47
