895.24,474.17
894.77,476.22
894.1,477.2
896.59,479.07
895.52,478.94
895.48,479.96
894.97,479.59
895.74,479.3
895.54,478.32
893.26,478.1
892.32,477.93
891.89,476.64
891.08,478.23
890.79,477.36
889.58,475.62
888.75,477.3
886.36,477.47
882.57,476.33
882.91,475.84
880.74,474.39
879.98,474.86
878.97,473.15
880.68,472.27
882.51,471.41
883.75,472.5
884.95,471.48
888.97,471.84
889.77,473.67
890.11,475.46
890.53,477.54
892.61,480.34
894.96,483.1
897.92,483.83
901.6,486.77
905.76,490.68
907.15,490.97
911.17,494.84
914.62,497.91
917.99,498.78
924.21,502.13
928.35,503.17
933.61,507.21
937.42,512.27
943.45,513.19
950.04,515.21
954.8,517.43
960.46,519.33
963.67,520.38
967.75,525.36
971.23,525.26
975.53,527.93
978.48,531.08
982.35,535.33
985.45,537.48
986.85,538.79
988.79,542.76
988.26,545.08
988.18,549.13
986.84,549.79
986.48,551.35
986.53,554.33
984.75,554.27
979.87,556.99
977.13,557.16
971.39,558.46
966.38,559.97
961.3,557.17
957.99,553.4
953.93,553.33
947.23,552.55
941.66,551.45
937.53,550.91
933.57,549
929.03,547.95
923.6,549.75
919.5,547.44
915.89,548.17
910.19,545.29
905.83,541.02
901.02,539.11
899.44,535.46
895.09,531.94
892.73,529.74
891.65,526.87
889.74,523.31
888.57,521.22
890.17,520.37
888.91,514.67
890.47,511.42
888.01,509.34
885.2,505.26
883.85,502.99
879.53,497.04
877.84,490.32
874.55,486.68
872.68,482.82
870.43,477.89
867.71,474.73
865,470.82
862.38,465.94
859.62,463.56
854.36,461.69
849.34,460.28
842.36,458.02
834.41,457.38
826.25,455.66
820.87,453.84
816.11,449.4
810.81,446.25
805.09,444.54
797.09,443.27
789.07,441.03
782.67,438.79
777.64,434.5
770.07,427.72
762.79,423.51
754.09,417.07
746.76,411.4
740.57,407.54
733.76,402.66
727.24,398.83
724.08,393.18
718.18,386.19
711.45,380.86
705.68,373.93
702.3,366.21
697.26,358.69
692.21,351.68
688.08,345.59
685.66,340.35
683.89,332.56
679.82,326.82
676.97,319.34
673.93,309.38
671.35,301.17
668.89,293.34
665.59,283.05
661.39,274.02
659.06,267.41
654.61,258.83
653.53,250.86
653.2,240.15
651.9,231.6
651.27,222.74
651.72,216.07
651.82,208.63
649.99,201.75
652.2,194.13
649.64,188.04
650.59,183.21
650.65,177.32
650.89,171.54
651.03,164.85
651.43,160.68
653.37,154.53
655.56,150.33
658.07,145.24
658.39,138.87
661.03,134.82
661.9,130.05
664.23,124.17
665.59,119.23
668.03,112.73
667.96,106.26
669.6,103.05
671.17,99.798
672.99,96.013
675.58,93.836
677.56,92.901
677.62,92.993
677.09,92.013
677.17,89.135
676.33,89.148
675.98,87.71
675.16,86.599
674.54,87.23
671.39,87.727
671.39,88.833
673.66,88.925
675.27,86.579
674.86,87.46
675.78,87.826
675.09,85.684
675.52,85.92
675.92,85.747
675.01,87.103
674.64,90.161
674.72,91.431
671.88,91.887
670.83,91.321
668.76,90.323
667.38,91.6
662.28,92.391
659.91,93.558
656.42,94.495
653.23,94.801
649.77,94.912
646.59,95.73
639.18,99.557
633.37,99.447
626.83,101.32
620.48,101.96
613.47,102.66
607.14,104.6
601.47,103.93
596.3,103.94
591.61,103.32
589.75,102.65
589.34,104.56
587.27,106.39
588.67,106.67
590.39,110.75
593.27,112.97
597.49,115.51
603.93,121.03
610.74,120.79
619.59,123.51
626.53,125.33
635.4,131.2
646.5,134.48
657.63,136.15
671.03,138.56
685.09,142.82
696.16,144.58
709.54,145.94
725.2,150.96
740.29,155.66
756.55,156.88
773.45,158.87
788.59,162.19
801.23,165.26
816.76,165.86
829.94,167.97
843.65,171.66
858.26,174.81
871.11,176.05
881.53,179.12
892.72,177.24
902,178.68
913.6,179.04
922.87,181.02
931.8,184.11
937.68,186.09
945.57,189.35
948.75,193.34
952.71,196.18
956.26,199.55
959.15,205.3
958.37,208.73
960.59,210.19
960.69,214.34
961.65,216.93
963.02,218.17
962.96,221.51
964.1,224.47
965.6,229.09
966.93,234.53
970.1,239.57
970.43,246.17
970.7,249.31
972.6,255.48
975.16,260.27
977.02,264.14
978.62,266.64
980.85,270.06
982.63,271.25
981.57,275.45
980.7,279.62
981.09,282.28
981.58,283.78
978.63,285.1
977.69,288.44
975.83,289.87
972.6,291.34
973.48,292.69
973.03,296.08
971.29,297.97
968.93,297.91
970.71,299.06
969.01,299.53
966.47,298.23
967.59,300.07
965.28,300.76
962.87,297.94
960.8,295.19
955.96,292.06
951.57,291.41
949.77,290.29
945.12,292.13
942.49,292.78
938.06,292.35
932.89,292.44
930.54,294.16
927.06,296.16
923.94,296.94
922.58,296.01
921.31,296.44
915.34,296.73
909.28,296.6
903.66,296.71
895.55,298.53
892.53,299.52
886.03,299.56
878.61,301.86
873.84,304.77
868.87,309.13
862.72,312.75
857.74,314.74
850.93,316.45
846.39,318.9
840.56,322.57
836.64,326.05
830.5,328.26
822.22,330.24
817.99,334.23
812.77,337.45
805.73,341.3
801.03,345.88
793.95,351.19
788.63,357.65
783.71,360.79
780.42,366.02
773.82,369.82
767.75,375.32
764.8,379.48
758.67,383.9
753.59,388.94
749.43,390.46
747.54,394.12
742.97,397.84
739.58,399.95
733.98,402.35
725.31,401.69
718.27,398.35
712.88,400.06
709.05,401.58
704.76,401.75
703.08,402.49
702.66,401.52
701.77,400.28
702.54,398.52
704.62,398.95
709.07,398.84
711.2,399.98
716.48,399.9
719.56,400.47
722.59,400.63
725.8,402.56
730.41,403.12
735.72,403.61
741.74,406.71
748,405.89
752.55,407.71
760.91,408.65
769.3,410.61
777.66,411.72
788.11,411.94
797.69,411.71
808.3,415.25
820.24,417.79
832.23,418.7
847.1,420.58
858.75,421.04
871.08,422.79
885.13,425.58
896.95,428.82
907.3,431.22
919.21,435.21
930.61,438.73
942.86,440.49
953.9,443.03
963.58,444.09
972.1,446.89
979.93,448.97
987.37,449.46
992.86,452.77
999.8,454.17
1005.4,453.92
1009,455.06
1009.9,453.66
1010.2,455.08
1009.2,455.47
1011,457.51
1013.1,456.86
1016.8,458.58
1018.2,457.55
1020.1,457.94
1025.8,457.23
1029.5,458.46
1032.9,458.36
1037,458.2
1039.2,459.05
1043.1,457.8
1045.1,458.41
1047.9,457.36
1050.4,454.94
1051.6,453.9
1054.2,450.69
1055.5,446.87
1057.2,446.08
1056.5,444.23
1059.2,441.39
1063.6,440.05
1067.8,437.45
1069.2,435.47
1074.1,435.47
1081.2,435.13
1085.6,433.24
1091.8,431.73
1099.2,426.45
1107.7,424.27
1116.2,420.5
1122.1,416.64
1128.6,415.5
1131.7,413.24
1136,411.31
1139.4,408.55
1140.3,408.15
1140.3,406.44
1138.7,403.9
1135.9,401.94
1131.7,399.57
1126.5,399.51
1121.3,397.78
1114.8,397.21
1109,397.21
1101.8,393.13
1090.8,392.24
1080.5,392.45
1070.7,391.86
1062.7,393.31
1054.1,390.34
1045,390.33
1033.7,386.85
1026.2,384.88
1014.8,384.25
1006.1,384.18
997.81,380.53
987.53,378.34
976.33,375.72
964.85,374.55
954.75,373.82
946.03,372.59
933.08,371.53
921.86,371.2
911.68,372.11
902.24,372.21
897.02,369.73
889.37,369.16
886.34,371.66
885.07,372.78
885.66,374.97
885.43,375.16
887.43,377.53
893.27,378.08
904.36,379.46
915.22,380.76
924.25,380.32
937.95,379.9
951.99,380.79
966.32,380.79
981.09,381.63
992.71,383.09
1008.7,383.75
1022.5,382.3
1038.7,383.82
1051.8,385.05
1064.9,386.8
1080.4,387.49
1093.1,388.74
1105.2,388.84
1121,390
1136,392.07
1149.3,392.34
1161.6,393.14
1175.2,391.94
1186.6,390.7
1197,393.09
1208.8,391.97
1217.5,390.48
1227,391.7
1234.4,389.71
1241,389.35
1246.9,389.35
1255,389.67
1258.9,390.31
1265.7,391.29
1270.8,392.14
1272.1,393.86
1274.4,396.19
1276,396.96
1277.2,398.13
1278,398.67
1278.7,397.45
1282,397.48
1287.1,398.65
1291.3,397.45
1295.3,396.65
1298,399.66
1303.1,404.07
1305.7,405.12
1306.7,404.92
1309.5,405.53
1312.9,405.64
1317.4,405.33
1322,407.09
1324.5,406.5
1325.9,405.03
1330.9,406.01
1331.4,407.79
1332.5,410.09
1333.5,413.85
1332.3,415.28
1333.2,418.31
1330.2,423.15
1326.4,429.11
1322.5,434.25
1319.5,439.7
1315.5,444.4
1311.8,449.53
1307.1,453.32
1305,457.41
1297,460.23
1291.6,465.29
1287,469.83
1280.6,474.44
1276.2,479.4
1270.5,484.51
1265.4,488.91
1258.2,495.37
1256.2,502.64
1252.3,508.55
1246.7,513.2
1240.1,518.89
1235.2,524.73
1227.4,528.17
1219.9,531.78
1212.5,536.14
1204.2,538.68
1197.2,540.91
1189.2,542.23
1180.6,543.35
1172.9,543.31
1165.3,542.07
1156.8,543.77
1148.2,546.27
1137.9,543.85
1130,543.99
1119.9,543.46
1111.7,541.34
1102.3,538.76
1093.5,534.7
1087,534.85
1077.9,531.84
1072.4,531.13
1065,530.54
1056.4,529.31
1049.6,529.49
1042.5,529.69
1034.7,531.82
1029.6,532.88
1024.3,532.88
1018.1,535.27
1013.1,535.68
1009.9,537.27
1008,538.55
1006.7,539.19
1006.1,543.21
1004.5,544.69
1003.6,545.54
999.61,547.3
998.33,551.36
998.54,554.54
1001,559.81
1003.1,562.82
1003,565.23
1007.1,569.59
1008.3,574.27
1009.1,578.65
1009.8,580.27
1012.1,582.44
1013,583.7
1013.6,585.36
1016,589.38
1019.1,591.14
1021.6,592.32
1027.9,594.7
1035.9,597.39
1041.2,595.75
1045.5,595.53
1054,596.03
1061.6,595.51
1070.5,595.16
1078.9,593.48
1088.4,592.97
1098.6,591.81
1109,589.34
1121,588.35
1130.6,585.56
1142.3,584.09
1151.5,581.63
1163.5,579.62
1177.4,578.79
1187.5,573.07
1201.4,570.34
1214,565.89
1228,562.41
1241.9,559.58
1251.5,556.45
1261.8,555.67
1272.8,552.46
1279.8,552.33
1287,550.71
1295.5,548.65
1302.2,551.76
1307.4,555.83
1311.7,560.18
1313.6,563.39
1314.2,566.15
1316.2,569.78
1316.6,573.64
1318,578.82
1320.3,584.71
1320.2,592.19
1318.4,598.15
1316.2,604.15
1316.2,613.88
1314.1,621.86
1311,629.09
1310,635.58
1308.5,646.12
1306.5,655.82
1301.7,665.18
1297.4,674.56
1295.9,683.34
1294.5,693.61
1293.6,701.7
1290.3,709.49
1286.6,717.34
1283.9,728.65
1284.3,737.09
1282.3,743.23
1279.5,751.18
1278.2,756.8
1277,763.81
1274.7,771.19
1271.3,776.04
1271.5,782.92
1271.6,788.22
1271.7,791.87
1272.5,796.05
1272.6,799.01
1272.2,801.58
1270.4,802.06
1270.8,806.17
1272.3,807.74
1271.5,809.17
1268.6,810.94
1267.1,810.21
1265.6,811.39
1264.6,812.18
1263,813.46
1261.1,814.74
1262.6,816.16
1260.5,817.44
1259.8,815.53
1258.9,815.62
1257.3,814.26
1259,814.94
1261.5,813.2
1262.6,812.82
1261.8,813.89
1262.1,814.61
1262.1,813.16
1263.9,811.51
1265.4,813.82
1268.1,812.4
1269,809.81
1268.2,807.11
1269.2,807.17
1267.7,807.15
1267.9,806.01
1267.8,805.81
1269,806.22
1269.8,804.35
1267.8,802
1266.9,801.03
1267.7,800.02
1266.7,800.25
1266.9,799.99
1268.1,796.48
1267.8,793.41
1268.1,791.66
1269.2,789.1
1270,786.68
1272,786.69
1274,784.05
1277.9,781.67
1280.6,776.89
1283.8,773.39
1285.7,773.69
1286.9,770.4
1290.9,768.51
1291.1,765.64
1290.2,765.62
1289.9,765.5
1287.1,763.3
1284.1,762.12
1280.1,760.99
1275.2,762.07
1270.4,763.24
1265.1,763.57
1259,762.19
1254,762.44
1245.8,764.79
1240.9,765.41
1236.3,768
1229.9,767.76
1223.9,769.55
1215.4,769.96
1206.8,771.69
1196.1,772.02
1188.5,773.14
1182.8,774.71
1176.5,775.34
1167.1,776.77
1159.4,773.3
1147.8,774.86
1138.2,775.62
1128.5,776.31
1119.6,777.11
1113.4,779.32
1105.8,778.38
1097.7,775.58
1089.9,773.05
1084.1,771.32
1079.5,771.54
1075.9,768.54
1069.4,765.96
1064.5,762.84
1059.8,758.94
1057.4,755.73
1056.9,752.73
1055,748.24
1052.8,742.45
1050.7,739.07
1049.3,734.99
1050.4,733.1
1048.8,730.7
1047.4,728.62
1040.9,729.22
1037.4,727.63
1031.9,725.96
1022.6,725.78
1017.4,724.6
1010.7,724.42
1004.8,724
1001.4,724.04
996.04,726.05
989.85,725.42
984.51,725.65
980.06,726.14
975.39,725.76
968.09,727.93
960.8,726.03
955.24,724.05
948.63,725.16
939.27,725.33
932.05,725.89
923.91,724.59
916.9,724.77
908.58,724.17
900.75,725.27
895.34,724.85
885.95,724.37
876.92,722.62
870.38,720.7
863.08,722.22
858.72,722.09
853.31,721.52
851.91,722.63
847.15,722.78
841.35,719.9
836.57,717.77
833.91,718.79
831.42,719.37
827.18,718.88
823.21,716.69
817.98,714.81
817.84,714.82
815.96,713.47
815.77,713.39
814.94,712.91
810.38,710.42
808.3,709.95
804.28,712.05
803.29,712.1
798.89,710.79
792.57,708.44
786.65,709.12
779.66,710.65
776.78,710.07
769.88,707.76
764.12,708.93
760.75,709.15
756.14,712.31
753.86,713.55
749.21,711.03
741.44,712.05
734.84,711.55
730.06,711.92
724.93,711.93
717.84,711.52
713.01,710.63
708.18,708.2
703.72,708
695.53,709.95
689.62,707.59
684.09,706.46
677.4,704.77
669.02,704.32
663.29,704.46
658.57,704.44
653.67,703.9
648.73,703.87
644.29,703.92
641.07,703.71
636.27,705.78
635.2,707.37
634.62,709.26
634.73,712.59
634.43,714.91
638.2,716.29
642.55,721.25
644.56,727.32
647.06,731.78
649.86,737.57
653.68,742.62
659,746.31
666.53,752.84
669.59,756.38
675.78,761.11
680.66,765.11
683.98,767.73
690.66,773.51
695.04,779.48
701.97,782.17
705.76,788.24
711.17,793.9
716.9,799.92
722.42,804.84
727.26,808.43
733.91,812.96
739.65,816.75
745.93,821.41
751.16,825.28
755.78,825.26
759.42,824.52
764.44,827.17
770.24,827.49
776.33,827.52
782.19,829.55
788.78,829.45
796.08,829.16
799.25,826.69
804.43,826.17
807.69,827.05
814.61,823.61
816.25,823.56
819.44,822.83
823.21,822.46
828.7,821.68
832.17,822.08
835.05,822.19
841.68,822.53
845.43,824.48
851.64,825.46
859.21,827.08
865.62,828.46
870.07,829.49
876.77,830.39
883.32,833.54
889.29,835.31
892.73,837.55
894.83,838.48
900.82,839.37
903.87,841.37
908.31,840.91
912.13,841.82
916.96,843.64
918.24,844.8
919.97,846.67
921.71,847.93
923.24,849.14
924.56,850.3
925.68,851.4
926.62,852.44
927.38,853.41
927.99,854.31
928.45,855.13
928.77,855.87
928.96,856.52
929.04,857.08
929.01,857.55
928.9,857.92
928.7,858.18
928.43,858.33
928.11,858.37
927.73,858.28
927.33,858.08
926.9,857.74
926.46,857.28
926.02,856.67
925.59,855.92
925.18,855.02
924.8,853.98
924.47,852.77
