1008.1,488.57
1003,484.51
998.44,479.44
992.53,473.17
985.35,468.1
982.17,461.76
973.56,454.55
970,448.2
963.89,440.45
958.33,433.87
954.6,427.24
947.35,421.69
940.78,419.13
935.67,414.93
931.33,412.83
928.97,410.13
925.32,408.12
921.45,406.9
918.73,407.38
915.98,407.82
912.34,409.84
912.48,410.57
909.2,410.54
906.69,414.27
908.64,416.25
911.51,421.55
914.43,423.71
913.45,428.05
916.38,431.05
918.8,434.61
921.56,440.85
924.72,446.59
931.06,453.4
933.26,458.66
933.95,466.11
937.91,472.43
940.36,478.78
942.52,483.74
942.77,488.9
944.5,491.33
944.35,493.79
945.45,495.76
946.02,497.45
944.22,498.03
944.29,501.21
941.07,501.55
940.11,502.77
938.23,501.03
937.83,496.86
935.44,496.06
930.31,495.41
924.95,490.88
921.22,485.77
915.46,481.43
908.12,474.27
902.09,469.16
892.88,464.94
887.62,459.25
878.13,454.23
872.02,451.03
868.25,448.68
860.36,445.57
857.67,441.84
854.87,439.05
851.86,433.58
847.28,429.43
843.35,425.78
839.69,423.56
838.99,420.8
836.44,419.9
837.19,418.16
838.42,414.25
840.28,412.63
845.19,412.35
851.04,410.52
855.13,410.03
859.24,408.72
862.86,409.98
871.12,409.91
880.45,411.55
887.07,412.52
893.43,414.77
898.11,414.86
901.11,414.17
908.31,415.12
915.41,414.45
919.86,414.44
926.21,415.19
931.39,414.6
938.39,414.81
942.53,415.72
947.56,417.96
953.16,416.64
955.35,417.22
958.31,417.59
961.47,417.4
963.14,415.48
964.49,414.04
965.98,413.22
966.28,414.7
966.08,414.51
965.58,411.32
963.58,409.24
960.53,407.72
957.14,407.41
955.92,408.88
953.92,410.25
953.32,411.33
952.1,412.46
953.27,413.92
953.6,413.93
953.57,412.05
955.4,412.88
954.9,414.3
953.55,413.26
952.67,415.74
956.67,419.52
958.99,423.84
963.34,425.47
966.32,429.72
969.88,430.02
971.65,430.25
976.68,432.36
979.86,433.16
981.79,436.14
983.03,437.42
987.39,441.13
990.94,442.89
994.51,445.55
996.04,446.68
997.64,446.46
998.19,447.5
1001.7,447.6
1006.6,448.16
1010.5,450.01
1012.5,452.23
1013.4,455.1
1017.8,458.63
1022.5,461.92
1023.2,463.66
1023.2,464.5
1023.4,464.19
1023.7,464.12
1024.1,465.65
1024.1,467.31
1025.2,469.99
1022.7,468.93
1021.7,470.54
1021.2,470.25
1022.2,471.2
1019.6,470.53
1017.7,471.05
1016.8,472.72
1017.2,474.16
1016.4,476.38
1016.8,477.1
1016.4,479.76
1015.6,478.54
1016.6,479.56
1016.3,481.81
1014.6,481.14
1013.9,483.26
1011.3,485.24
1009.8,485.78
1008.9,487.99
1007.9,491.01
1008.8,491.76
1008,491.77
1008,489.44
1006,489.29
1002.8,485.99
1001.9,485.46
1001.8,485.44
998.89,484.3
995.23,485.08
993.08,482.65
993.5,481.53
990.02,480.55
989.27,479.32
987.79,476.52
989.89,474.7
990.43,474.15
990.13,472.47
989.6,471.59
988.3,471.46
988.68,472.34
988.52,471.45
990.18,471.62
988.53,469.79
984.56,468.66
984.08,468.62
983.72,466.23
985.44,465.05
985.34,465.18
985.07,464.19
985.55,464.24
984.27,462.48
985.72,462.79
988.09,462.18
987.69,461.32
985.62,461.87
987.22,464.38
988.49,464.35
987.38,465.34
987.67,467.21
987.79,469.85
987.23,471.82
985.62,470.91
985.83,474.29
982.5,472.97
982.2,473.93
980.98,475.18
978.71,475.91
979.25,476.25
977.38,478.59
977.07,479.54
976.82,477.52
976.34,478.9
974.46,477.42
973.26,479.68
972.59,478.01
970.66,480.06
968.1,480.33
967.52,480.9
966.88,482.72
967.33,481.85
967.53,480.86
966.69,482.3
967.26,482.03
965.04,480.56
966.43,478.41
966.08,478.79
963.71,476.32
966.44,476.04
967.72,476.03
967.61,474.2
967.59,474.02
966.37,474.14
965.24,473.53
963.9,471.81
964.92,469.94
965.22,468.39
965.64,470.28
966.64,471.18
969.05,471.94
970.31,472.45
970.43,474.5
973.03,476.72
974.02,478.34
973.95,480.43
975.9,484.25
977.38,485.15
976.8,488.38
977.7,491.26
979.03,491.32
979.93,492.43
979.38,492.75
980.14,494.28
980.17,496.27
980.41,498.71
981.39,501.16
980.84,502.78
981.44,506.93
980.56,508.3
979.23,511.5
978.96,511.12
979.69,511.31
980.59,512.18
980.03,511.53
979.73,511.74
977.62,509.85
977.31,511.42
976.91,510.39
976.55,510.26
974.18,509.49
972.34,508.44
971.37,507.38
972.41,507.84
971.79,504.22
970.62,502.95
972,502.14
971.42,502.93
969.43,501.25
971.84,500.24
969.86,497.77
967.87,496.81
968.82,497.61
967.3,493.57
967.89,492.32
968.55,489.95
970.81,490.89
973.34,491.09
975.33,489.32
978.65,489.11
979.33,489.08
978.69,488.04
979.1,489.07
981.47,485.96
981.42,484.91
983.69,485.52
983.73,484.49
985.27,482.22
986.8,484.65
989.08,482.15
988.79,480.99
991.1,480.92
991.91,480.93
994.61,479.63
995.4,479.05
997.92,482.46
998.34,482.07
1000.4,483.84
999.79,483.41
999.7,480.8
1000.5,480.3
999.06,478.44
999.57,477.82
996.94,477.23
991.34,477.36
985.54,475.28
979.61,474.08
975.98,474.87
965.87,472.15
959.47,470.01
950.91,470.17
943.07,467.95
936.44,465.89
931.88,464
923.44,462.62
917.23,464.52
911.07,463.22
903.02,463.26
895.82,462.4
887.41,459.53
876.06,458.69
867.88,460.65
858.82,460.08
848.05,457.08
838.19,458.52
827.46,457.25
816.21,454.8
806.32,452.1
795.7,448.32
783.32,448.07
772.48,445.05
762.03,442.37
751.91,439.61
743.48,437.72
734.53,437.93
727.71,436.07
719.41,432.4
711.6,430.97
704.13,432.22
698.41,428.65
691.48,426.77
688.44,424.63
682.82,423.06
679.17,422.38
673.13,424.74
668.76,424.21
662.99,421.71
660.01,418.37
654.36,417.64
653.02,416.07
649.3,413.85
648.96,411.31
647.52,408.78
645.54,406.72
645.27,403.09
647.71,401.53
652.93,402.1
658.12,402.9
662.54,401.99
669.91,403.06
675.99,404.38
686.73,402.51
696.33,403.75
707.26,403.96
715.38,404.35
726.2,406.63
732.96,407.04
741.07,407.3
748.9,406.67
757.04,407.69
765.87,410.94
775.3,413.18
781.88,413.17
789.37,413.59
794.23,415.57
800.76,415.6
807.46,414.74
812.66,414.06
816.12,414.23
818.27,416.52
823.84,415.69
825.76,415.37
828.34,415.88
834.29,419.74
836.87,418.15
839.31,418.31
839.48,418.51
841.3,419.79
844.64,418.45
846.63,416.8
845.89,418.18
846,418.48
846.6,418.7
846.3,419.79
846.24,419.81
847.77,416.52
849.13,416.82
852.01,416.48
851.95,416.33
854.64,413.83
854.91,411.17
859.08,412.02
860.34,411.44
863.25,413.07
866.52,414.71
869.74,414.76
874.04,414.17
877.64,412.79
881.56,411.7
885.33,410.13
890.52,408.1
896.57,407.64
900.35,409.05
908.3,411.47
912.05,413.97
916.55,417.26
921.09,418.3
927.12,419.49
932.28,423.09
934.81,425.03
935.48,425.37
937.5,425.96
936.38,426.09
937.54,427.15
933.26,425.2
931.21,422.28
924.91,419.82
919.65,417.87
912.55,418.4
905.06,416.75
897.83,411.61
888.52,408.39
880.44,403.5
870.99,397.76
858.74,388.34
844.39,382.3
833.18,375.85
818.89,368.05
803.57,361.68
788.95,354.41
773.1,346.61
757.08,337.45
742.6,329.11
725.48,320.34
711.39,308.8
695.42,299.91
679.6,292.83
664.28,283.47
647,271.03
631.66,260.4
617.52,250.01
601.93,239.15
586.69,228.91
572.27,218.99
560.4,206.93
547.44,194.67
537.17,184.93
525.87,174.49
516.34,166.76
507.43,158.43
500.32,150.83
492.99,144.09
488.18,138.34
483.44,131.89
476.09,123.62
472.38,117.53
469.3,111.14
466.8,105.66
463.38,100.97
460.29,94.406
459.22,89.965
457.77,88.229
454.94,84.601
454.55,81.405
448.81,76.739
447.37,74.92
444.37,73.844
443.72,72.2
439.65,71.134
437.21,68.843
436.08,67.394
433.71,67.93
432.29,66.858
428.27,65.881
424.45,66.836
422.17,67.375
422.34,71.533
417.84,73.057
417.53,75.194
416.74,75.765
414.55,79.542
413.57,80.689
416.3,83.613
415.76,83.361
418.53,85.263
421.24,88.41
424.22,90.236
426.95,88.988
429.46,88.305
434.57,89.585
439.25,88.825
443.01,87.267
448.29,87.319
453.78,86.775
459.07,86.779
464.17,85.63
473.21,83.535
477.33,83.308
484.18,82.09
491.38,81.012
501.11,80.372
511.74,78.757
524.44,80.642
538.34,79.251
553.98,79.592
571.83,79.057
590.89,78.774
610.32,78.841
627.4,76.917
645.94,76.444
665.02,75.711
684.87,77.32
705.63,76.792
723.96,76.754
743.19,77.897
765.82,78.33
788.5,78.544
809.41,78.185
830.68,78.916
851.82,77.872
872.3,78.451
891.69,78.525
911.87,76.353
930.3,75.389
950.31,74.874
970.29,73.027
990.32,71.362
1007.7,67.021
1029.3,62.852
1049.2,58.938
1066.4,55.621
1083.9,53.83
1099,52.528
1113.1,50.796
1126,51.61
1136.2,51.252
1145.9,51.847
1150.8,51.454
1155,51.8
1156.2,51.616
1153.6,52.157
1150.6,55.887
1145.1,58.592
1137,64.827
1128.1,67.761
1118.5,71.346
1107.6,76.505
1093.5,82.653
1082.4,89.335
1071.4,98.063
1058.2,105.42
1045.8,112.71
1031,122.98
1015.7,130
999.95,136.08
983.37,143.31
968.19,151.69
950.74,158.45
933.42,163.6
920.02,170.87
907.32,178.83
893.18,187.92
880.97,194.37
869.78,199.46
860.85,206.06
852.1,209.81
843.27,214.54
834.22,217.39
828.51,220.66
819.73,220.2
814.83,222.29
811.14,223.37
807.91,221.92
804.85,219.98
805.01,219.49
805.56,217.18
806.41,214.96
805.82,215.82
810.08,215.36
811.3,217.7
814.19,218.61
819.04,221.5
822.92,222.67
830.29,224.79
834.93,224.94
844.26,224.67
852.6,225.67
858.86,226.69
867.33,227.19
875.61,230.08
885.08,232.73
893.32,237.36
900.32,239.24
909.64,243.8
918.08,245.44
926.64,251.72
937.15,256.38
943.84,261.27
951.12,266.97
960.8,269.86
967.33,272.24
975.64,275.43
983.63,279.38
991.79,282.47
1001.9,283.14
1010,286.32
1017.9,288.69
1024,288.09
1031.9,287.16
1040.8,287.41
1044.4,288.2
1050.2,286.4
1055.6,286.29
1060.3,285.35
1062.4,286.34
1067.3,282.79
1070,280.34
1074.1,279.05
1076.1,276.99
1076.9,273.07
1083.1,273.77
1087.3,272.86
1090.6,270.14
1096.2,270.16
1102.7,269.94
1108,267.51
1116,264.71
1124,265.13
1134.4,263.78
1142.6,263.51
1153,260.86
1161.1,259.25
1170.4,258.31
1180.4,256.63
1191.4,256.04
1203.6,254.62
1212.4,255.63
1223.9,255.02
1232.8,255.32
1242.9,256.06
1251.9,255.91
1261.1,259.67
1272.8,259.02
1285.8,261.97
1294.7,263.6
1304.5,264.65
1312.3,264.18
1318.8,264.9
1324.9,265.17
1330.9,265.57
1333.5,267.63
1338.9,270.32
1341.3,272.6
1341.4,271.96
1338.6,271.85
1336,270.81
1332.3,271.49
1329.4,270.38
1324,270.57
1320,272.09
1312.7,275.43
1307.8,278.09
1299.5,280.41
1292,282.38
1282.6,285.09
1275.4,285.14
1266.7,287.87
1257.6,291.27
1248.1,293.52
1240.3,296.64
1233.5,300.52
1223.8,303.89
1213.4,306.63
1207.7,310.78
1201.2,312.54
1194.1,314.8
1185.8,317.54
1177.2,322.32
1170.1,323.07
1164.2,327.21
1158.2,330.65
1151.2,332.73
1148,335.56
1146,337.77
1143.9,340.5
1140.8,342.49
1135.7,347.06
1134.2,349.33
1131.4,353.23
1131.3,357.13
1129.6,359.5
1130.8,363.13
1129.1,363.53
1126.5,366.05
1124.7,367.83
1123.3,369.55
1122.7,374.46
1121,376.79
1117.7,379.97
1115.6,383.32
1113,387
1110.2,388.45
1104.6,392.88
1102.3,395.65
1099.5,398.44
1099.1,401.03
1097.1,404.86
1093.5,407.92
1091.2,410.19
1089.7,414.62
1085.2,417.84
1082.7,420.79
1079.5,424.3
1077.1,430.33
1076.4,434.42
1076,437.1
1074.7,442.17
1072.4,445.51
1072.5,449.19
1072.1,451.54
1072.8,453.62
1071.4,456.47
1072.4,458.78
1074.2,460.54
1074.5,462.64
1072.5,462.26
1071.4,463.59
1072.4,465.41
1072.5,465.84
1073,466.32
1070.5,464.34
1069.3,461.81
1070.4,461.67
1070,462.79
1068.1,463.48
1066.7,463.38
1066.1,463.07
1066.5,461.92
1065.2,461.21
1064.1,461.04
1062.3,458.49
1063.9,457.42
1063.2,457.12
1064.6,458.19
1064.9,460.76
1060.6,462.8
1058.8,465.35
1055.3,466.83
1053,470.58
1049.9,471.48
1047.9,475.02
1046.2,478.88
1045.3,483.91
1045.8,484.71
1045.5,486.57
1045.1,488.9
1045.8,490.77
1047,494.16
1049.8,497.15
1051.4,501.03
1053.2,504.47
1057.7,511.11
1063.2,514.09
1067.9,516.9
1073.9,517.69
1077.8,521.85
1081.2,523.42
1085.6,526.17
1089.6,528.73
1093.8,530.02
1099,534.48
1103.5,535.56
1108.4,538.65
1112.1,540.42
1116.2,541.57
1121.4,542.38
1128.4,544.68
1136.6,544.38
1143.5,541.11
1151.8,541.19
1158.4,542.55
1166.6,541.13
1173.7,541.69
1182.4,541.88
1189.1,542.86
1198.4,542.35
1208.6,542.62
1215.5,541.59
1225,539.96
1233.1,540.86
1242.5,539.72
1252,540.65
1260.7,541.28
1268.3,542.77
1275.6,543.23
1282,544.75
1289.5,544.54
1295.3,545.46
1301.5,546.22
1309.1,547.73
1316.8,549.15
1322.6,550.04
1328.4,549.38
1334.2,548.69
1337.6,550.81
1342,550.52
1344,553.17
1347.3,554.31
1348.7,555.71
1350.7,557.62
1351.1,557.35
1352.1,557.82
1351.2,556.32
1349.2,557.11
1348.1,559.52
1344.6,561.33
1341.3,560.13
1338.6,560.76
1336.1,561.81
1332.9,562.49
1330.1,563.25
1324.2,561.15
1319.4,564.3
1316.3,565.8
1312.4,565.85
1308.8,568.26
1304.8,567.27
1300.5,566.56
1295.2,566.37
1289.5,568.22
1280.6,568.23
1275.3,567.5
1269.3,570.15
1263,571.2
1255.3,572.47
1250.5,572.31
1242.8,572.6
1237.2,571.79
1230.3,573.87
1221.8,577.78
1216.5,578.02
1209,578.97
1202.5,581.44
1193.2,583.12
1185.5,583.11
1178.3,585.3
1169.8,585.22
1162.9,589.78
1155,591.52
1146.8,593.04
1136.1,595.18
1125.4,598.22
1117.2,600.02
1108.6,603.36
1099,606.01
1093.2,605.79
1084.7,609.96
1082,610.12
1076.2,611.83
1073.6,613.48
1072.3,615.72
1070.9,617.85
1070.9,621.32
1071.3,622.94
1072.3,627.54
1072.6,628.9
1076.7,631.4
1079.7,633.12
1083.4,637.45
1087.4,637.65
1092.8,639.93
1099,642.96
1106.5,646.97
1113.9,647.87
1121.8,647.41
1129.7,647.92
1137.7,647.04
1146.6,648.98
1154.6,651.63
1161,651.95
1168.9,652.04
1177.8,651.96
1183.4,653.52
1190.2,654.82
1200,656.73
1208.2,657.25
1214.2,658.72
1222.9,658.8
1228.1,660.76
1236.1,660.19
1242.7,658.13
1246.1,657.07
1249.2,659.13
1251,658.35
1252.6,660.58
1249.4,664.49
1242.6,668.57
1233.1,674.48
1221.3,676.79
1207.9,681.7
1194.3,689.46
1179.1,695.69
1162.9,702.19
1145.3,710.41
1129,715.27
1111.3,721.89
1094.2,731.66
1077.1,736.19
1057,744.91
1039,754.81
1019.7,762.32
999.2,768.95
980.05,775.26
962.81,781.39
946.46,789.63
928.78,796.05
913.8,803.77
895.62,811.46
880.42,820.2
864.89,828.22
849.37,838.8
833.44,847.34
815.36,857.13
799.28,866.47
780.9,876.45
762.24,887.67
747.67,896.84
732.94,908.25
717.43,917.42
703.07,925.1
690.98,935.73
680.16,943.87
669.77,954.13
659.22,962.13
649.92,970.05
640.66,976
632,984.08
626.1,990.02
617.04,996.84
608.76,1004.1
597.92,1011
589.91,1018.9
582.75,1026.9
573.39,1033.6
562.72,1040.7
551.27,1047
540.03,1053.8
529.43,1062.2
522.5,1070
512.96,1070
504.98,1070
496.69,1070
490.59,1070
485.21,1070
479.09,1070
473.54,1070
469.37,1070
465.49,1070
462.76,1070
463.52,1070
465.44,1070
467.52,1070
468.52,1070
470.14,1070
472.55,1070
472.07,1064.1
472.81,1047.2
473.2,1027.7
474.04,1008.1
475.19,986.32
477.15,962.83
475.92,938.17
474.64,911.55
475.22,885.56
473.88,857.22
476.4,826.49
478.32,796.41
477.87,766.58
480.04,734.75
481.29,702.39
482.02,670.42
483.88,638.47
483.57,608.23
483.5,577.19
486.28,545.66
488.61,514.62
487.86,487.29
490.59,458.79
491.29,431.5
494.5,404.14
497.42,376.27
500.66,350.4
501.43,326.89
500.48,304.53
501.8,283.67
500.66,267.3
500.09,251.5
500.2,239.67
498.91,226.8
494.28,214.9
493.96,206.57
490.39,199.29
489.59,190.96
485.94,181.83
484.99,175.2
484.05,165.65
481.66,156.74
482.23,149.04
483.17,144.54
484.73,139.12
483.08,134.9
480.72,127.78
477.98,120.88
475.73,114.64
475.49,109.05
474.1,103.77
474.04,100.67
474.82,96.399
475.25,95.9
475.51,95.395
474.43,94.288
472.1,91.83
472.03,88.675
471.56,88.463
470.88,86.314
472.56,85.013
475.43,86.3
478.61,86.027
481.26,87
484.21,87.579
488.6,90.954
492.14,93.671
496.97,95.763
500.66,97.887
502.72,97.731
506.17,98.637
508.53,100.76
516.08,98.279
521.07,94.643
525.11,90.453
527.6,88.591
531.29,88.112
536.06,87.304
540.85,84.402
548.08,82.311
555.33,82.255
562.73,79.104
570.61,78.605
578.05,75.809
583.34,73.225
592.89,70.525
601.26,67.894
611.01,66.338
616.79,65.397
626.93,65.206
632.27,60.893
638.53,58.49
647.32,56.728
652.92,55.887
658.57,56.243
663.72,54.669
669.57,53.101
674.17,54.825
679.98,57.016
685.78,56.758
691.33,56.589
696.59,56.513
701.55,56.532
706.17,56.648
710.43,56.865
714.31,57.185
717.77,57.611
720.79,58.145
723.34,58.79
725.4,59.549
726.94,60.424
727.93,61.418
728.35,62.534
728.17,63.774
727.36,65.141
725.9,66.638
723.76,68.267
720.91,70.031
717.33,71.933
712.99,73.975
707.86,76.16
701.92,78.49
695.14,80.969
687.5,83.599
