732.54,167.48
740.94,167.81
745.13,168.74
751.61,170.84
757.4,171.68
761.1,172.65
767.58,171.81
771.78,172.47
775.67,172.71
783.16,171.73
788.07,169.7
792.66,166.92
797.99,166.68
799.87,165.37
804.37,163.34
810.57,161.61
816.75,160.64
821.14,162.08
829,160.29
834.36,160.74
839.68,162.8
846.32,160.96
852.97,158.5
857.73,158.26
863.25,158.38
871.27,158.8
876.8,159.04
884.74,159.63
894.44,158.57
904.71,160.03
915.39,160.31
926.01,158.34
937.67,159.36
947.62,159.1
959.61,160.34
972.04,161.82
985.22,162.88
997.9,165.58
1007.7,165.4
1017.3,167.81
1026.3,169.53
1040.5,168.82
1052.7,167.74
1066.3,167.54
1079.6,167.96
1093,169.5
1108.8,169.2
1122.3,168.02
1136.3,168.51
1148,168.02
1159.2,167.48
1171.2,165.71
1182.5,166.36
1196.4,166.54
1209.3,165.31
1222.5,164.31
1235.5,161.69
1250,162.18
1265.6,161.3
1279.8,161.81
1293.7,162.76
1305.6,163.35
1317.7,164.16
1331.5,164.24
1347.1,162.26
1363.1,161.08
1377.8,161.27
1390.5,159.7
1405.1,157.43
1415.1,159.16
1423.5,159.53
1431.1,158.46
1437.4,159.68
1442.2,161.16
1447.3,161.23
1448.7,162.31
1447.6,162.17
1444.9,163.03
1443.6,163.9
1437.1,165.5
1429.2,167.9
1421.1,171.62
1410.2,173.51
1399.3,176.94
1386,181.26
1370.2,185.6
1354.1,189.43
1336.1,193.5
1319,197.11
1301.9,202.35
1282.3,207.08
1263.7,210.97
1243.4,216.12
1221,219.33
1201,224.31
1178.3,228.16
1157,233.14
1134.9,239.29
1114.1,245.5
1094.3,251.77
1073,257.92
1055,261.65
1035.5,265.93
1017.4,269.38
999.23,274.62
980.48,277.45
963.45,282.27
949.57,288.48
935.98,293.45
921.48,295.88
910.28,298.7
897.85,301.23
890.35,304.04
881.76,305.27
874.26,305.63
866.33,305.89
857.5,305.67
848.08,305.08
839.05,306.08
828.52,306.75
819.52,305.61
809.39,306.38
799.28,303.4
790.42,300.49
783.3,296.88
775.34,295.44
768.29,292.87
760.12,291.28
753.73,288.85
745.73,288.61
740.32,287.13
735.01,285.28
730.34,280.82
724.1,281.27
718.21,278.19
713.75,275.61
711.09,272.4
708.31,269.9
704.16,269.57
700.78,268.64
695.7,266.91
694.83,263.13
691.7,260.71
689.11,258.89
688.76,258.16
688.92,258.48
692.06,259.13
694.78,258.73
696,258.45
697.11,259.19
696.45,259.93
699.24,260.57
697.32,264.35
696.74,268.3
697.49,271.36
697.23,273.37
698.46,275.12
700.88,279.96
702.14,282.6
702.78,283
706.35,287.53
705.65,293.04
707.08,296.14
707.2,297.73
709.31,300.2
707.47,303.63
707.91,308.37
705.34,311.31
703.72,314.36
701.3,317.53
699.77,322.03
698.47,327.69
697.74,329.05
695.91,334.57
692.22,338.12
689.76,343.87
684.76,347.89
681.38,348.6
678.57,351.48
674.96,355.82
671.58,356.26
666.16,357.85
661.79,361.06
656.09,364.81
652.41,364.57
647.58,367.76
644.15,369.03
639.39,371.74
634.41,374.18
628.99,374.31
624.8,376.18
621.91,379.17
619.76,383.55
619.33,384.69
619.76,385.91
619.79,386.94
617.95,386.58
617.36,387.7
616.49,390.28
618.54,393.09
618.66,395.99
622.16,396.93
623.02,397.64
627.52,396.05
632.32,396.87
637.87,398.02
645.77,398.23
654,400.83
659.84,400.66
667.2,398.87
675.72,398.8
682.28,401.57
690.63,400.95
696.51,401.84
704.11,401.11
709.18,402.32
715.88,402.4
720.07,401.13
726.41,401.39
730.96,400.17
736.57,402.05
741.97,402.65
745.09,400.33
750.99,399.3
759.13,398.45
768.38,398.2
776.13,397.45
785.94,396.13
795.22,397.52
803.78,397.59
813.93,394.87
824.23,394.61
833.96,395.18
844.15,393.42
853.26,392.53
863.56,394.82
871.82,396.26
880.47,397.95
887.3,398.01
892.19,398.66
899.46,400.7
905.35,402.13
911.35,402.91
914.66,404.98
916.98,407.24
916.96,409.48
917.52,412.75
917.78,417.08
916.91,420.69
916.81,423.24
913.61,427.83
911.77,429.72
906.98,431.8
905.87,432.94
901.14,436.98
898.53,437.67
893.89,438.98
886.8,440.12
877.99,440.6
869.35,443.98
859.19,446.66
847.25,452.15
837.6,452.16
825.85,453.67
816.53,454.58
804.04,458.51
792.37,457.18
780.68,456.56
770.43,459.41
761.75,459.51
755.41,462.91
750.07,464.68
744.07,465.45
742.49,468.16
740.06,470.9
738.38,473.26
736.02,474.5
735.93,475.07
734.73,475.37
735,474.55
736.52,473.05
738.07,476.06
737.6,478.74
737.75,478.7
736.34,478.94
739.45,480.45
739.7,480.29
740.89,479.98
739.14,481.42
739.57,484.25
740.03,487.95
741.3,492.13
740.06,493.94
736.63,497.45
732.75,498.98
729.23,501.92
727.81,506.51
726.78,510.16
726.92,513.08
726.52,518.13
724.35,522.79
726.28,524.85
726.56,528.69
727.3,532.5
725.95,540.16
726.1,545.31
725.19,550.6
722.87,557.87
720.11,563.46
718.73,570.47
716.38,574.42
715.15,580.83
716.15,583.55
713.03,589.2
711.53,593.37
707.25,598.26
704.56,600.33
705.56,605.04
704.49,610.58
706.24,611.93
706.34,618.13
704.26,621.78
703.68,622.39
707.63,623.3
709.9,624.64
710.52,625.67
713.92,625.32
717.11,626.7
721.21,626.29
725.38,628.42
731.84,629
737.14,630.24
742.14,631.18
748.62,629.37
757.45,629.17
766.66,629.81
774.43,629.89
782.8,631.06
792.41,631.48
801.28,632.74
808.46,632.01
817.17,632.28
825.28,630.89
829.55,629.78
838.5,628.53
847.79,629.84
859.3,630.74
868.92,629.69
880.9,628.45
891.53,629.88
903.26,630.41
917.5,629.45
928.74,628.46
941.2,626.15
954.87,625.3
967.62,623.71
979.93,622.91
993.75,623.7
1008.1,622.22
1022.8,619.96
1036.4,616.76
1053.1,614.29
1069.1,612.58
1084.5,610.39
1100.6,608.57
1115.7,605.9
1132.6,603.13
1147.9,600.6
1162.6,598.08
1181,594.96
1195.1,594.55
1211.1,590.94
1228.3,587.65
1245.2,587.65
1257.5,587.81
1269.1,588.72
1284,591.04
1295,592.05
1309,594.37
1317.5,597.17
1330.2,596.86
1338.2,599.42
1345.7,603.88
1354.8,603.72
1362.7,607
1367.5,610
1373.4,613.37
1376.7,616.76
1377.6,619.77
1377.2,623.51
1376.2,626.32
1376.5,630.63
1373.3,633.68
1367.6,638.73
1366.4,644.45
1364.7,648.56
1362.7,650.46
1357.3,654.02
1355.3,657.7
1351.7,664.4
1348.5,669
1345.8,671.94
1341.3,676.91
1340.1,683.48
1337.4,691.08
1332.5,699.91
1328.8,706.71
1327.6,710.99
1324.4,714.55
1322.9,717.81
1318.6,722.22
1315.5,726.97
1312.5,731.94
1309.1,734.75
1307,738.54
1305.3,742.07
1302.7,749.05
1301.1,753.12
1302.3,757.88
1302.2,762.44
1302.1,767.77
1303.1,772.47
1302.6,777.71
1301,781.98
1298.4,785.84
1296.1,789.74
1295.4,791.93
1293.8,795.27
1294.2,799.92
1292.5,802.11
1292.3,806.36
1291.8,810.22
1292.1,813.19
1293.2,814.52
1292.2,817.6
1292.8,819.59
1294.3,822.54
1292.7,822.34
1291.6,824.18
1291.8,823.9
1291.6,822.38
1291.2,822.43
1289.9,823.42
1288.2,823.3
1289.3,823.86
1288.4,824.7
1288.9,825.96
1288.4,828.2
1289.5,828.64
1290.9,830.88
1291.2,834.22
1291.8,836.91
1292,840.24
1292.5,843.23
1292.5,845.54
1293.1,846.1
1292.8,846.66
1292.9,846.26
1294.4,849.94
1294.7,851.94
1295.7,856.12
1296.5,861.06
1299,867.54
1300.3,870.22
1303.9,875.49
1305.8,883.21
1307.8,890.41
1310.6,896.88
1309.9,902.21
1309.7,906.47
1308.9,911.31
1304.1,916.06
1299.4,918.33
1294.2,919.93
1290.5,925.88
1283.4,929.93
1278.7,933.7
1271.5,939.66
1264.1,940.35
1253.9,942.58
1243.6,945.7
1234.7,945.31
1222.7,944.71
1212.5,944.35
1200.6,942.61
1187.1,941.96
1173.5,938.72
1158.5,936.7
1147,935.09
1137.3,931.4
1123.3,929.71
1110.5,929.49
1098.7,925.77
1087.2,920.2
1076.5,919.06
1064.3,915.58
1054.7,909.03
1043.8,904.67
1033.7,898.28
1025.2,894.95
1017.1,890.74
1009.5,883.89
1003,876.91
996.95,868.61
991.89,859.54
986.81,852.09
981.75,847.44
981.05,841.24
978.76,836.59
977.19,829.97
977.2,827.81
974.19,824.63
975.19,820.45
974.03,816.42
976.73,814.13
976.5,810.78
976.07,807.42
975.36,804.62
972.4,798.81
972.09,796.31
971.14,793.64
969.49,792.69
969.35,789.98
966.93,788.99
965.67,789.33
962.36,787.01
958.22,785.54
954.84,785.62
953.29,785
949.43,785.53
946.83,785.72
943.14,785.13
939.92,785.81
938.56,786.49
936.19,787.34
933.57,791.13
934.39,792.45
933.25,796.12
933.58,796.31
930.91,797.39
929,798.79
928.91,798.43
926.27,798.49
925.22,799.55
924.31,800.85
924.57,798.9
926.43,794.95
928.28,795.25
929.59,792.93
930.35,791.26
933.68,788.24
935.4,784.06
937.59,781.4
938.35,777.84
940.94,774.49
943.17,774.2
945.26,772.18
946.24,769.43
946.58,768.76
948.82,766.26
948.95,765.12
950.51,761.63
952.04,758.16
953.51,754.74
954.93,751.42
956.28,748.21
957.55,745.16
958.73,742.3
959.81,739.65
960.78,737.26
961.62,735.14
962.34,733.34
962.91,731.89
963.33,730.82
963.59,730.15
963.67,729.93
963.57,730.18
963.27,730.94
962.77,732.24
962.05,734.11
961.11,736.58
959.93,739.69
958.5,743.46
956.82,747.94
954.87,753.14
952.64,759.11
