807.46,438.24
798.84,432.03
791.06,427.51
778.23,420.7
766.14,414.03
752.79,406.4
742.02,401.16
726.12,395.06
713.92,386.03
700.65,378.73
687.76,372.14
673.15,364.58
661.21,358.62
645.18,352.28
631.66,346.2
617.29,337.86
604.93,330.55
595.45,324.42
585.56,318.11
573.85,310.88
567.33,304.84
561.5,299.48
555.33,291.68
548.5,283.26
541.17,276.78
535.26,267.4
529.34,260.68
523.74,253.21
518.99,246.74
515.37,240.35
512.8,234.77
509.57,231.39
507.62,225.44
507.3,219.74
505.9,214.54
505.89,211.81
506.91,207.57
507.43,201.99
507.62,196.5
508.09,191.03
508.54,185.7
511.52,178.95
513.75,175.49
513.19,171.87
510.96,168.85
511.25,165.57
510.33,159.54
506.1,156.49
505.31,154.17
503.17,148.46
498.8,144.31
495.01,140.21
492.11,139.07
487.72,136.83
483.67,137.07
480.82,138.88
477.72,140
473.43,138.82
470.06,137.4
466.41,140.62
461.67,141.1
459.11,139.27
459.06,143.01
455.17,143.38
456.21,145.75
455.77,147.97
456.25,150.55
454.69,154.52
453.24,156.09
451.47,158.45
451.67,162.32
450.19,162.01
447.66,161.01
445.68,161.39
445.94,163.95
446.13,164.84
445.99,169.5
442.7,171.14
444.38,174.46
445.66,177.81
446.6,178.79
446.58,180.56
447.79,181.39
447.95,183.18
446.2,184.68
448,186.76
448.01,185.68
449.11,185.71
452.46,188.18
455.09,190.75
456.18,191.98
458.33,193.42
459.8,194.49
458.63,194.41
458.46,195.65
461.54,195.83
462.23,196.34
463.57,198.29
467.89,198.06
472.59,199.72
473.5,203.19
476.46,207.24
480.92,209.37
483.02,209.22
487.31,213.63
493.91,216.27
498.87,218.19
504.72,220.38
510.05,221.08
516.64,225.66
522.37,227.8
527.85,231.09
533.97,236.93
539.91,237.81
546.52,241.38
550.2,244.82
557.54,249.18
563.76,254.5
572.61,258.53
579.79,263.68
586.93,268.44
593.18,272.67
598.85,278.55
605.07,286.19
609.76,291.41
612.08,294.86
615.54,300.5
617.9,302.03
621.77,303.58
619.22,306.34
616.24,307.06
613.92,309.35
611.08,313.02
609.11,314.13
607.72,316.18
603.47,317.73
598.35,316.08
596,315.54
591,315.88
585.38,314.11
578.1,311.4
570.91,309.27
562.47,307.98
555.95,307.25
551.09,305.22
545.31,299.99
539.17,294.54
535.38,288.37
529.39,282.24
524.76,277.71
519.16,271.59
516.61,267.17
514.32,259.22
512.43,253.26
510.31,248.14
507.92,240.82
503.57,236.39
501.75,230.02
500.72,224.27
498.42,221.68
497.97,216.18
498.53,212.89
501.49,211.35
503.06,207.15
504.7,206.85
508.87,206.47
511.63,204.93
514.67,203.97
517.34,203.7
519.88,202.87
522.97,201.84
526.23,200.02
529.3,198.81
531.08,197.96
531.13,195.27
532.98,192.92
532.66,193.36
530.72,193.02
529.26,192.04
524.97,194.39
524.24,193.11
525.56,194.75
522.73,193.16
521.69,192.63
517.17,192.07
515.76,191.74
515.17,191.42
518.51,194.48
519.22,199.42
522.92,203.49
525.13,208.84
529.85,214.26
537.72,217.78
547.12,224.08
554.09,229.02
563.47,235.9
576.21,242.85
591.85,253.14
608,263.04
624.8,274.51
640.89,284.64
660.4,297.58
680.01,306.78
697.88,318.7
716.33,331.88
738.72,346.66
758.99,360.29
781.16,372.21
802.35,385.68
824.65,399.64
846.74,409.83
869.97,421.13
892.1,432.01
913.59,441.4
935.42,450.63
956.03,460.28
972.86,467.5
991.88,478.12
1008.7,485.92
1024.3,492.4
1038.6,495.83
1049.6,498.12
1062.2,500.95
1070.8,501.84
1078.7,505.57
1084.5,505.76
1087.4,507.82
1089.7,506.99
1088.4,505.2
1084.6,503.12
1082.9,499.11
1078,496.65
1067.5,491.75
1060.5,491
1051.8,488.21
1045.7,485.9
1035.8,484.72
1028.1,484.28
1020.3,483.57
1013.7,480.35
1005.8,479.96
998.48,476.63
991.86,475.12
984.13,478.07
974.99,478.86
967.82,478.93
960.49,479.73
950.89,481.07
938.79,480.14
925.96,480.07
914.08,481.81
902.46,483.38
888.81,480.28
873.89,480.96
859.68,478.64
846.46,476.46
832.08,473.58
817.95,472.25
804.61,471.27
792.39,467.24
778.78,463.38
767.67,462.36
753.97,459.28
741.99,454.89
731.75,451.17
719.39,447.51
705.91,441.77
693.94,436.29
686.01,426.84
675.89,417.36
667.19,406.75
658.8,399.89
650.58,391.34
640.31,382.98
630.12,374.06
620.2,363.36
611.52,352.5
601.67,339.39
593.81,328.19
589.2,314.69
582.7,303.83
576.45,291.17
570.62,280.34
569.82,268.66
568.52,257.26
567.63,247.37
567.52,238.86
570.29,228.77
574.99,220.21
577.32,210.47
578.91,201.53
581.04,191.88
582,186.5
582.68,181.57
581.98,172.72
580.5,164.65
578.04,157.89
576.32,149.96
574.2,144.12
575.23,140.56
573.48,134.16
572.8,127.93
572.86,122.82
569.52,120.06
567.78,114.61
566.67,113.3
563.08,109.77
560.58,107.85
559.99,105.62
558.5,101.76
556.04,101.85
555.2,100.92
554.67,98.809
553.8,99.65
553.57,99.841
552.76,99.491
551.66,100.17
551.74,100.95
555.6,102.78
555.47,106.68
555.75,112.78
555.9,117.68
556.27,120.97
559.88,125.04
562.03,127.5
567.08,131.24
571.71,132.7
576.58,138.22
583.36,141.86
589.7,143.69
594.31,148.38
601.36,152.04
608.86,156.5
617.64,159.32
624.88,164.28
633.65,168.3
644.96,171.33
656.55,174.71
667.14,177.86
677.8,180.24
690.28,182.14
702.32,186.72
712.56,189.6
725.3,193.23
735.89,193.48
745.06,195.53
755.89,198.13
767.81,200.52
777.57,200.57
790.64,201.62
800.7,197.93
811.64,200.47
819.21,200.63
826.61,199.37
834.69,199.59
840.47,199.71
844.71,198.7
853.26,199.65
857.34,200.86
860.4,203.62
863.6,207.78
868.03,209.91
868.68,213.47
867.33,219.69
865.53,226.21
860.95,231.47
857.08,238.57
851.99,245.59
847.29,252.88
840.9,259.02
833.75,266.15
827.02,272.67
818.92,278.97
812.94,284.77
802.91,290.3
795.17,296.49
784.24,303.76
776.44,310.84
766.51,316.42
756.67,324.62
747.27,333.11
739.54,340.52
732.71,348.25
725.46,358.51
719.54,367.2
715.72,374.89
710.98,383.05
705.64,390.29
700.51,398.72
697.11,407.52
694.88,415.56
689.66,424.41
684.56,431.32
679.95,439.27
676.1,445.33
673.28,452.57
670.26,458.5
668.57,463.62
666.76,467.32
666.96,474.93
663.91,477.34
661.3,485.1
658.48,488.01
655.7,490.18
652.28,492.91
647.68,494.69
644.46,496.62
644.33,501.65
639.12,507.37
636.6,513.21
633.67,517.24
632.27,520.33
628.21,524.69
625.37,526.67
621.4,528.8
620.57,529.06
619.68,531.06
616.36,532.66
617.46,534.25
617.48,534.88
616.46,537.02
615.44,539.5
614.48,540.83
615.84,541.87
615.26,541.62
616.74,543.77
615.63,547.8
617.89,546.74
615.96,548.6
617.68,551.23
618.68,553.17
618.28,556.29
619.79,560.12
621.43,561.99
621.2,562.15
621.6,565.51
620.48,571.23
621.79,574.42
623.19,579.51
625.43,585.3
625.25,590.47
624.55,595.92
624.9,601.24
626.39,604.3
630.83,609.34
632.36,610.79
630.76,612.58
632.34,616.04
634.5,618.44
636.6,624.43
636.28,627.63
638.34,632.39
637.68,634.69
637.76,638.72
640.19,643.46
641.09,647.33
643.36,652
646.49,657.42
647.12,660.93
650.96,664.65
655.11,666.81
660,668.43
664.44,668.65
666.81,667.52
670.21,669.46
672.99,668.86
676.09,670.53
679.1,672.83
681.47,674.04
683.56,676.46
684.65,679.58
686.61,682.93
687.77,685.32
689.93,687.17
692.06,689.56
692.88,693.33
692.89,695.95
694.7,699.35
693.17,705.91
693.5,711.65
692.44,715.46
692.23,719.18
694.83,723.13
693.4,724.95
691.66,730
693.06,734.92
695.19,737.26
697.08,740.6
695.6,745.11
694.77,747.09
693.14,751.3
694.82,754.41
694.96,757.48
695.85,758.61
693.93,761.62
692.57,762.04
689.31,765.63
689.92,770.52
689.97,775.53
688.45,779.75
686.17,780.58
684.1,781.93
680.9,784.1
679.55,784.21
678.2,783.95
675.47,784.7
673.19,787.1
671.69,788.98
670.02,788.84
668.72,788.73
668.67,788.66
666.59,787.23
663.77,785.67
658,787.2
656.74,790.19
651.16,790.91
649.19,793.59
645.51,795.5
640.8,798.41
638.72,803.18
636.53,808.23
635.95,811.4
634.23,815.66
634.57,819.93
634.59,822.66
632.01,826.08
632.37,830.01
631.55,834.6
631.01,838.12
630.28,839.56
630.65,842.92
632.66,844.46
634.21,846.93
633.04,847.22
633.2,850.46
634.2,849.17
635.48,850.67
633.73,851.42
632.8,850.83
634.16,852.38
635.75,855.11
638.19,852.79
636.83,853.1
636.41,851.75
637.3,853.84
640.06,855.96
640.49,858.79
642.64,863.6
642.59,865.71
641.94,869.01
641.99,871.78
641.8,876.63
642.86,882.18
646.65,887.15
648.37,894.77
650.3,902.21
654.07,907.86
656.33,913.38
660.76,919.25
662.11,926.24
666.12,934.12
668.32,942.19
670.23,950.82
671.54,957.03
672.17,963.68
672.76,970.25
674.96,979.3
674.58,986.61
675.17,994.34
677.18,1003.5
678.87,1011
680.1,1014.8
679.96,1020.9
679.96,1025.7
678.88,1028.4
674.5,1033.2
672.08,1038.3
667.83,1042.6
663.81,1044.5
658.47,1045.2
654.77,1048.4
648.3,1049
640.86,1050.5
634.1,1051.7
629.02,1053.3
627.03,1050
624.13,1050.4
622.29,1046.3
622.29,1041.5
623.04,1037.9
623.32,1030.5
623.87,1022.3
624.54,1014.6
626.04,1006.5
629.11,998.86
632.4,987.72
636.35,975.38
642.37,967.44
649.48,953.95
657.77,942.91
666.49,929.1
674.7,916.56
685.07,904.56
696.68,890.2
705.68,876.47
715.02,862
726.58,847.85
736.32,833.83
746.11,820.85
755.09,806.89
765.32,792.09
773.69,776.93
779.75,758.78
786.39,741.35
791.24,727.92
797.22,713.17
800.53,699.66
804.34,684.94
807.9,672.22
811.11,659.61
812.97,645.96
811.88,635.03
807.83,623.14
806.71,614.11
802.34,603.01
796.59,595.44
792.08,588.67
786.85,580.03
778.62,572.3
773.06,565.82
764.87,560.09
756.56,554.2
750.35,546.19
746.04,540.7
742.06,532.27
737.84,522.73
731.64,512.56
726.17,499.19
720.6,487.16
714.09,476.17
708.92,463.34
703.62,451.8
699.6,440.41
695.98,428.71
693.03,415.36
691.23,403.2
689.45,391.56
689.62,380.54
688.12,365.86
685.47,355.82
683.58,344.1
682.15,334.31
681.43,323.17
681.57,311.01
680.37,300.32
681.28,291.51
684.07,281.67
681.78,272.17
680.03,262.82
680.62,251.58
679.99,241.06
681.62,233.45
682.63,225.52
684.66,220.84
685.47,217.16
686.27,212.94
686.96,211.54
688.62,207
688.57,204.14
689.25,203.79
687.04,202.23
685.62,200.65
686.63,198.52
689.05,199.58
688.87,196.54
690.85,197.52
692.04,195.24
693.49,194.44
694.62,194.8
698.4,194.89
697.34,195.79
698.75,197.25
700.04,199.39
702.99,202.15
704.13,201.62
704.76,200.25
703.06,199.11
703.07,201.39
706.35,204.02
708.57,203.73
712.37,205.67
714.69,207.26
717.35,204.94
717.92,202.59
718.81,201.28
722.52,200.95
726.96,201.33
731.75,200.75
733.69,202.74
736.92,202.89
741.89,200.29
745.36,200.41
751.63,199.95
758,199.67
763.35,200.35
769.27,198.38
773.02,196
776.82,194.7
782.99,190.75
788.36,188.71
793.22,188.81
799.07,188.17
803.42,186.13
808.51,183.99
811.9,181.43
815.16,178.17
820.53,175.99
827.13,171.6
832.05,171.34
840.09,169.9
846.35,166.95
855.39,166.36
864.58,166.05
873.85,164.23
882.91,160.22
893.9,157.28
903.5,154.55
912.06,154.56
920.78,152.28
926.65,149.98
931.48,147.98
938.56,146.8
946.3,144.96
953.8,140.21
961.45,136.42
966.2,133.51
970.63,130.21
978.48,127.27
986.63,122.36
992.14,118.76
998.11,117.54
1005,117.05
1008.9,115.17
1015.3,117.55
1022.7,121.6
1029,127.19
1034.3,133.96
1036.2,137.74
1038.9,146.07
1043,152.9
1046.2,160.73
1046.7,173.12
1049.1,182.85
1048.6,191.88
1047.7,202.12
1043.4,211.97
1039,225.18
1034.8,234.97
1031.2,246.35
1027.7,259.3
1026.1,271.21
1025.2,283.09
1024.7,295.88
1022.5,309.67
1020.8,324.64
1020.6,335.62
1022.6,349.04
1023.6,361.4
1022.9,373.86
1023.8,384.6
1023.7,396.25
1024.5,405.08
1024,411.8
1024,418.19
1024.9,422.96
1025.9,428.62
1024.6,435.66
1024.5,439.53
1025.1,440.96
1024.2,444.3
1027.1,445.68
1029.8,444.48
1032.4,444.62
1032.5,443.84
1033.8,443.96
1034.4,442.55
1036.1,439.32
1038.5,439.11
1043.1,439.26
1046.2,440.55
1049.3,440.39
1053.1,441.28
1054.8,444.14
1057,447.15
1058.8,451.07
1059.6,453.49
1060.6,458
1060.3,461.88
1063.7,467.23
1066.2,472.34
1066.7,476.85
1065.8,484.67
1068.6,488.21
1069.6,493.89
1069.3,500.72
1069.5,507.62
1072.9,514.56
1075.7,519.42
1080.1,525.66
1085.3,531.14
1090.3,536.96
1093.7,542.94
1095.9,548.69
1097.5,554.57
1101.5,557.71
1104.2,561.45
1108.2,566.73
1110.5,570
1113.1,576.14
1116,580.48
1117.5,583.44
1118.9,585.16
1119.6,589.35
1120.2,592.95
1121.8,596.76
1122.6,598.74
1125.8,601.36
1127.5,601.94
1128.1,605.66
1127.9,606.13
1130.4,605.21
1130.2,603.26
1129.9,602.02
1128.2,598.93
1129.7,595.82
1129.7,591.39
1129.2,586.34
1128.1,583.53
1129.3,581.69
1127.8,581.15
1128.1,579.34
1128.3,579.44
1127.6,584.71
1126.8,588.09
1126.9,591.29
1127.5,597.24
1127.3,605.39
1129.4,613.48
1131.3,623.28
1133.9,633.96
1133.9,643.88
1135.4,656.89
1138.5,668.28
1138.8,684.67
1141.2,697.88
1142.6,710.79
1145.3,724.76
1147,739.36
1150.1,755.79
1153.7,771.65
1155.5,788.45
1156.3,804.65
1158.2,820.6
1161.3,840.21
1162.9,861.08
1165.9,882.95
1168.8,903.46
1171.6,925.36
1172.3,945.81
1172.2,962.46
1170.5,976.71
1170.9,987.46
1169.7,999.68
1168.6,1004.9
1169.4,1007.6
1169.3,1005.8
1169.1,1003.6
1166.9,997.29
1164.2,989.34
1161.3,973.8
1159.2,962.94
1154.8,946.89
1150.5,928.44
1146.5,910.98
1143.7,889.2
1138.5,864.88
1133.1,841.44
1128.2,818.05
1125.1,794.68
1121.2,768.17
1116.8,742.67
1112.4,715.86
1108.5,690.93
1103.1,662.83
1098.1,635.42
1096,609.65
1091.4,581.42
1088.8,554.24
1086.8,528.9
1084.3,504.17
1079.7,479.88
1078.2,456.42
1075.8,435.15
1073.1,413.66
1074.3,392.25
1071.5,376.23
1070.9,361.54
1070.3,349.79
1070.7,338.44
1071.2,327.73
1071.3,320.61
1069.6,315.51
1068.6,313.78
1068.8,315.42
1068.8,314.77
1071.7,313.95
1070.8,315.54
1071.6,315.35
1069.7,316.05
1068.4,315.48
1065.6,312.91
1065.2,312.32
1063.9,311.66
1062.4,309.85
1062.1,310.14
1061,310.44
1059.8,312.9
1061.4,315.24
1062.9,319.92
1065.4,323.58
1067.4,327.97
1071.7,327.94
1072.9,329.03
1075.5,333.5
1077.5,336.77
1082.1,338.68
1084.3,341.69
1087.8,344.38
1091.2,348.83
1094.9,350.35
1099.9,351.94
1103.6,351.15
1109.1,353.07
1114.5,355.18
1118.9,356.11
1125.4,355.92
1130.9,356.87
1138.3,358.05
1143.1,358.54
1146.6,358.44
1152.4,356.87
1159.4,355.48
1164.6,354.83
1169.2,351.99
1174.3,353.42
1177.5,352.55
1183.4,350.66
1187.5,348.92
1189.7,346
1193.2,342.65
1194.2,338.5
1195.3,334.34
1195.8,330.38
1199.1,326.95
1199.5,323.87
1199.5,323.46
1197.6,318.5
1195.9,315.58
1192.2,313.1
1188.4,308.54
1185.9,302.77
1183.8,299.65
1183.1,294.86
1181.7,292.27
1181,289.83
1180.6,286.58
1179.2,285.52
1179.2,283.67
1175.7,280.27
1171.7,276.19
1169,274.2
1166.6,274.14
1162.2,274.79
1161.8,274.74
1160.6,274.28
1158.7,271.31
1154.3,271.92
1152.7,271.21
1151.9,269.59
1151.4,266.87
1151.1,266.38
1152.4,267.47
1154.5,268.46
1154.8,269.21
1154,269.55
1156,271.5
1156.9,271.86
1157.1,271.32
1155.2,272.31
1156.8,274.31
1155.2,273.98
1151.5,272.84
1147.4,274.55
1141.6,273.76
1136.4,274.75
1131.4,273.91
1126.1,271.52
1117.3,270.06
1111.5,269.42
1104.7,266.29
1096.9,264.88
1090.9,262.5
1082.8,261.58
1077.3,260.47
1071.1,259.67
1063,259.93
1055.4,255.71
1044.9,255.03
1035.1,251.49
1026.3,249.25
1017.2,244.02
1005.6,242.16
994.75,239.31
980.46,236.85
966.06,233.55
950.51,230.23
934.48,229.14
921.48,224.24
907.23,222.24
892.6,219.73
880.54,217.48
866.52,214.25
853.96,211.78
842.5,209.88
829.41,209.25
817.5,207.09
808.56,204.11
801.37,202.15
793.9,201.55
787.88,199.8
780.49,199.21
775.88,199.78
768.12,200.07
760.13,199.68
752.51,199.34
745.29,199.05
738.51,198.78
732.18,198.55
726.34,198.33
721.02,198.11
716.24,197.9
712.04,197.67
708.44,197.43
705.48,197.15
703.17,196.84
701.56,196.48
700.67,196.07
700.52,195.59
701.16,195.04
702.6,194.41
704.87,193.69
708.01,192.86
712.05,191.93
717,190.88
722.91,189.7
729.8,188.39
737.69,186.93
746.63,185.32
