468,956
700,907
700,907
513,911
513,911
513,911
246,903
246,903
246,903
246,903
246,903
246,903
148,898
148,898
148,898
178,874
178,874
178,874
178,853
178,865
178,865
178,865
178,865
214,856
214,856
214,856
646,790
784,756
784,756
784,756
698,767
698,767
717,760
717,760
717,760
717,760
716,762
716,762
716,762
716,761
716,761
716,761
716,761
109,926
109,926
109,926
1,942
1,942
1,942
1,959
1,959
1,959
1,937
1,937
1,937
1,947
1,947
1,947
1,947
1,941
1,941
1,955
1,955
1,955
215,812
215,812
215,812
727,365
727,365
727,365
727,365
727,365
727,365
727,365
727,365
727,365
727,365
727,365
727,365
727,365
727,365
875,107
875,107
875,107
875,107
875,107
875,107
875,107
892,109
892,109
892,109
892,109
892,109
892,109
892,109
892,109
892,109
892,109
892,109
892,109
892,109
892,109
892,109
892,109
892,109
104,697
104,697
104,697
104,697
619,523
619,523
607,561
607,561
702,769
702,769
702,769
702,769
29,955
29,955
310,847
310,847
558,785
558,785
558,785
558,785
540,792
540,792
446,790
446,790
446,790
582,768
582,768
582,768
582,768
582,768
582,768
582,768
582,768
582,768
582,768
582,768
582,768
582,768
