175,920
259,844
259,844
259,844
420,684
420,684
420,684
420,684
328,626
328,626
328,626
328,626
328,626
344,603
344,603
344,603
346,599
346,599
346,599
346,599
347,594
347,594
333,340
333,340
333,340
333,340
333,340
1,371
1,371
1,371
1,371
1,371
383,330
383,330
383,330
383,330
370,327
370,327
370,327
370,327
370,327
230,674
230,674
230,674
206,765
206,765
206,765
225,802
225,802
225,802
225,802
201,813
201,813
201,813
201,813
238,803
238,803
238,806
252,806
252,806
244,803
244,803
244,803
244,803
244,803
230,807
230,807
230,807
198,812
198,812
198,812
198,812
198,812
198,813
198,813
198,813
210,827
210,827
210,827
210,827
201,829
201,829
201,829
201,829
253,819
253,819
253,819
253,819
253,818
253,818
253,818
206,836
206,836
206,836
206,836
232,842
232,842
232,842
190,855
190,855
190,855
190,855
190,855
484,767
484,767
484,767
484,767
486,711
486,711
486,711
486,711
486,711
486,711
486,711
486,711
486,711
486,711
495,695
495,695
495,695
495,695
495,695
495,693
495,693
495,693
651,663
651,663
651,663
651,663
651,663
651,662
651,662
651,662
723,553
723,553
723,553
728,546
728,546
728,546
728,546
728,546
728,546
728,546
728,546
736,538
736,538
736,538
