622,132
623,127
623,127
623,127
623,127
483,118
483,118
483,118
483,118
411,123
411,123
411,123
399,120
399,120
399,120
399,120
399,120
397,121
397,121
397,121
388,142
388,142
388,142
324,263
324,263
324,263
365,371
365,371
365,371
365,371
365,388
363,388
363,388
363,388
374,405
374,405
374,405
374,405
374,405
352,397
352,397
352,397
382,425
382,425
382,425
392,442
392,442
392,442
391,445
391,445
390,466
390,466
390,466
390,466
399,477
399,477
399,477
399,477
406,510
406,510
406,510
376,596
376,596
376,596
204,720
204,720
204,720
120,813
120,813
120,813
120,813
120,813
116,838
116,838
116,838
116,838
112,849
112,849
112,849
112,849
123,841
123,841
123,841
123,841
123,842
123,842
123,842
123,842
128,844
128,844
110,864
110,864
110,864
110,864
110,864
238,854
238,854
238,854
238,854
385,830
385,830
385,830
337,818
337,818
337,818
337,818
335,815
335,815
335,815
335,815
344,815
344,815
423,812
423,812
423,812
878,651
878,651
878,651
1017,441
1017,441
1017,441
1017,441
1017,441
1148,229
1148,229
1148,229
1211,83
1211,83
1211,83
1211,83
1268,69
1268,69
1268,69
1268,69
1280,63
1280,63
1280,63
1282,63
1282,63
1282,63
1304,67
1304,67
1304,67
1304,67
1304,67
1304,67
1304,67
1304,67
1414,49
1414,49
1414,49
1414,49
1320,78
1320,78
1320,78
1268,79
1268,79
1268,79
1268,79
1268,79
1268,79
1268,79
1268,79
1268,79
1268,79
1268,79
1268,79
1268,79
1268,79
1268,79
1268,79
1268,89
1268,89
1268,89
1268,89
1251,98
1251,98
1251,98
1251,98
1042,181
1042,181
1042,181
1042,181
1042,181
1042,181
896,254
896,254
896,254
896,254
895,272
895,272
895,272
895,272
882,271
882,271
899,275
899,275
899,275
899,275
899,275
884,279
884,279
884,279
878,292
878,292
878,292
878,292
878,292
883,283
883,283
883,283
883,283
883,283
883,283
857,278
857,278
857,278
857,278
857,278
811,130
811,130
811,130
772,4
772,4
772,4
772,4
772,4
785,1
785,1
785,1
785,1
789,1
789,1
789,1
789,1
789,1
789,1
789,1
789,1
789,1
789,1
789,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
744,1
737,1
737,1
737,1
759,2
759,2
759,2
772,3
772,3
772,3
772,3
772,3
772,3
772,3
748,12
748,12
748,12
748,12
731,25
731,25
731,25
731,25
731,25
501,26
501,26
501,26
501,26
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
435,18
429,21
429,21
429,21
429,21
429,21
429,21
429,21
429,21
429,21
429,21
429,21
429,21
429,21
429,21
429,21
429,21
429,21
413,27
413,27
413,27
413,27
413,27
414,34
414,34
414,34
414,34
475,27
475,27
475,33
670,33
670,33
670,33
761,32
761,32
761,32
761,32
761,32
732,41
732,41
732,41
732,41
732,41
732,41
732,41
749,36
749,36
749,36
749,36
749,36
771,41
771,41
771,41
771,41
771,41
761,39
761,39
761,43
761,43
761,43
761,43
761,43
761,43
761,43
761,43
761,43
761,43
761,43
761,43
773,45
773,45
773,45
773,45
773,45
773,45
773,45
773,45
765,48
765,48
765,48
765,48
774,47
774,47
774,47
774,47
774,47
778,51
778,51
778,51
782,59
782,59
782,59
782,59
782,59
676,107
676,107
676,107
676,107
676,107
541,168
541,168
541,168
541,168
541,168
491,167
491,167
491,167
491,167
490,165
490,165
490,165
490,165
498,166
498,166
498,166
498,166
497,167
497,167
497,167
497,167
497,167
497,167
425,149
425,149
425,149
425,149
425,149
414,135
414,135
414,135
414,135
414,135
382,125
382,125
399,118
399,118
399,118
399,118
612,85
612,85
612,85
716,63
716,63
716,63
716,63
773,49
773,49
773,49
773,55
759,55
759,55
759,55
759,55
762,60
762,60
762,60
765,69
765,69
765,69
765,69
765,69
775,65
775,65
775,65
782,73
782,73
782,73
782,73
782,73
782,73
782,73
691,125
691,125
691,125
691,125
323,719
323,719
323,719
323,719
323,719
323,719
385,751
385,751
385,751
353,740
353,740
353,740
353,740
351,743
351,743
358,754
358,754
358,754
358,754
369,756
369,756
369,756
347,767
347,767
347,785
452,785
452,785
452,785
496,796
496,796
496,796
477,790
477,790
477,790
477,790
480,783
480,783
480,783
480,783
480,783
474,786
474,786
474,786
480,790
480,790
480,790
480,790
480,790
480,790
480,790
480,790
480,790
480,790
480,790
480,790
480,790
480,790
480,790
609,586
609,586
609,586
714,118
714,118
714,118
714,118
714,118
714,115
714,115
714,115
755,76
755,76
755,76
779,80
779,80
779,80
779,80
779,80
802,72
802,72
802,72
802,72
802,72
802,72
757,67
757,67
757,67
786,83
786,83
786,83
709,220
709,220
709,220
709,220
709,220
1,1080
1,1080
1,1037
1,844
1,844
1,844
1,662
1,662
1,662
1,662
628,405
628,405
684,218
684,218
684,218
684,218
713,177
713,177
713,177
713,177
729,162
729,162
729,162
729,162
729,162
729,158
729,158
729,158
728,156
728,156
728,156
728,156
728,156
727,155
727,155
727,155
729,123
729,123
729,123
729,123
729,123
729,123
729,123
501,141
501,141
501,141
501,141
479,132
479,132
474,131
474,131
474,131
474,131
474,131
438,124
438,124
438,124
438,124
433,123
433,123
433,123
433,123
428,121
428,121
428,121
425,120
425,120
425,120
425,120
425,120
425,121
425,121
593,106
593,106
593,106
593,106
694,131
694,131
694,131
694,131
694,131
731,104
731,104
731,104
723,119
723,119
723,119
723,119
723,119
723,119
723,119
681,133
681,133
681,133
681,133
681,133
705,117
705,117
705,117
705,117
737,111
737,111
737,111
737,111
737,111
737,111
737,111
737,111
737,111
737,111
737,111
737,111
737,111
737,111
737,111
737,111
715,129
715,129
715,129
715,129
715,129
710,106
710,106
710,106
702,112
702,112
702,112
702,112
702,112
702,112
702,112
702,112
704,120
704,120
704,120
704,120
704,120
710,107
710,107
714,109
714,109
714,109
714,109
714,109
714,109
714,109
714,109
714,109
706,121
706,121
711,118
711,118
711,118
711,118
711,118
711,118
711,118
711,118
675,165
675,165
675,165
675,165
675,165
609,255
609,255
609,255
609,255
607,279
607,279
617,277
617,277
617,277
617,277
598,293
598,293
598,293
599,277
599,277
599,277
604,279
604,279
604,279
604,279
604,279
605,279
605,279
605,279
600,279
600,279
600,279
602,282
602,282
602,282
602,282
602,282
587,307
587,307
587,307
364,407
364,407
364,407
317,448
317,448
317,448
317,448
317,448
279,460
279,460
279,460
298,471
298,471
298,471
298,471
298,471
287,483
287,483
346,497
346,497
346,497
346,497
535,523
535,523
535,523
586,535
586,535
586,535
586,535
586,535
596,544
596,544
602,565
602,565
602,565
592,588
592,588
592,588
592,588
612,631
612,631
612,631
713,588
713,588
713,588
713,588
739,308
739,308
739,308
726,161
726,161
726,161
726,161
726,161
731,156
731,156
731,156
729,156
729,156
729,156
729,156
729,156
729,156
723,118
723,118
723,118
723,118
765,133
765,133
765,133
765,133
765,133
765,133
765,133
765,133
765,133
765,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
769,133
844,141
844,141
844,141
844,141
999,141
999,141
999,141
1056,132
1056,132
1056,132
1056,132
1056,132
1036,143
1036,143
1036,143
1036,143
1036,143
1036,143
1036,143
1036,143
1036,143
1036,143
1036,143
1036,143
1036,143
1039,142
1039,142
1039,138
1039,138
1039,138
1039,138
1039,138
1060,126
1060,126
1278,153
1278,153
1278,153
1278,153
1489,167
1489,167
1489,167
1489,167
1489,167
1574,149
1574,149
1574,149
1572,148
1572,148
1572,148
1572,148
1579,146
1579,146
1579,146
1578,144
1578,144
1578,144
1578,144
1578,144
1580,144
1580,144
1580,144
1593,150
1593,150
1593,150
1442,155
1442,155
1209,176
1209,176
1209,176
1028,174
1028,174
1028,174
904,185
904,185
904,185
904,185
904,185
893,183
893,183
893,183
899,184
899,184
899,184
899,184
899,184
895,185
895,185
859,266
859,266
859,266
859,266
811,392
811,392
811,392
811,392
811,392
844,475
844,475
844,475
842,485
842,485
842,485
844,497
844,497
844,497
859,500
859,500
859,500
859,500
859,500
861,504
876,517
876,517
876,517
876,517
876,517
877,545
877,545
877,545
877,545
883,584
883,584
883,584
896,648
896,648
896,648
896,648
896,648
1078,745
1078,745
1078,745
1032,759
1032,759
1032,759
1032,759
1016,766
1016,766
1016,766
1016,766
1019,769
1019,769
1019,769
1019,769
1019,769
1019,769
1019,769
1020,769
1020,769
1020,769
654,675
654,675
654,675
654,675
652,662
652,662
652,662
648,650
648,650
648,650
648,651
648,651
648,651
663,638
663,638
663,638
663,638
663,638
663,638
663,638
663,638
664,634
664,634
664,634
664,634
673,623
673,623
673,623
673,623
673,623
673,623
673,623
670,620
670,620
670,620
670,620
670,620
670,620
670,620
670,619
670,619
670,619
670,619
670,619
669,616
669,616
669,616
669,616
669,617
669,617
669,617
669,617
669,617
769,181
769,181
769,181
797,90
797,90
797,90
797,90
779,88
779,88
779,88
779,88
779,88
779,88
779,88
779,88
779,88
779,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
780,88
