641,1
641,1
584,1
584,1
584,1
584,1
582,1
582,1
582,1
582,1
582,1
582,1
582,1
582,1
582,1
582,1
582,1
582,1
582,1
582,1
582,1
564,1
564,1
564,1
565,1
565,1
601,1
601,1
601,1
601,1
601,1
595,1
595,1
595,1
595,1
613,1
613,1
613,1
604,1
604,1
604,1
610,1
610,1
610,1
610,1
618,1
618,1
618,1
618,1
618,1
618,1
618,1
609,1
609,1
609,1
609,1
842,1
842,1
842,1
842,1
842,1
1100,1
1176,1
1176,1
1176,1
1176,1
1241,1
1241,1
1241,1
1241,1
1226,1
1226,1
1226,1
1227,1
1227,1
1227,1
1227,1
1227,1
1227,1
1227,1
1227,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1217,1
1217,1
1217,1
1217,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1218,1
1219,1
1219,1
1219,1
1219,1
1219,1
1219,1
1219,1
1219,1
1219,1
1131,1
1131,1
1131,1
1131,1
877,103
877,103
877,103
800,183
800,183
800,183
800,183
800,183
514,278
514,278
514,278
514,278
514,278
514,278
848,181
848,181
848,181
847,181
847,181
847,181
846,179
846,179
846,179
849,166
849,166
849,166
849,166
853,167
853,167
853,167
696,248
696,248
696,248
696,248
688,322
688,322
688,322
688,322
688,322
688,322
642,335
642,335
642,335
642,335
639,329
639,329
639,329
639,329
639,329
639,329
639,329
636,327
675,314
675,314
675,314
675,314
717,312
717,312
717,312
671,322
671,322
671,322
671,322
651,325
651,325
651,325
423,354
423,354
282,383
282,383
282,383
282,383
282,383
261,381
261,381
261,381
269,378
269,378
269,378
269,378
261,374
261,374
261,374
271,369
271,369
271,369
271,369
271,369
271,369
258,369
258,369
258,369
269,371
269,371
269,371
269,371
376,370
376,370
376,370
426,366
426,366
426,366
426,366
426,366
437,374
437,374
437,374
437,374
544,369
544,369
544,369
893,304
893,304
962,284
962,284
962,284
962,284
962,284
697,603
697,603
697,603
900,581
900,581
900,581
951,562
951,562
951,562
951,562
951,561
951,561
951,561
951,562
951,562
951,562
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
951,561
1075,578
1075,578
1075,578
1075,578
1365,597
1365,597
1365,597
1406,596
1406,596
1406,596
1406,596
1392,591
1392,591
1392,591
1394,590
1394,590
1394,590
1394,590
1394,590
1394,590
1411,567
1411,567
1411,567
1411,567
1411,567
1411,567
1411,567
1411,567
1411,567
