210,1080
135,1029
135,1029
135,1029
11,1019
11,1019
11,1019
11,1019
11,1019
1,1010
1,1010
1,1010
1,1010
1,1010
134,1080
134,1080
114,1080
114,1080
114,1080
114,1080
98,1078
98,1078
98,1078
98,1078
98,1078
98,1078
98,1078
98,1078
98,1078
98,1078
142,1080
142,1080
142,1080
120,1080
120,1080
120,1080
120,1080
120,1080
120,1080
120,1080
120,1080
120,1080
120,1080
120,1080
120,1080
120,1080
189,1080
189,1080
189,1080
143,1080
143,1080
143,1080
146,1080
146,1080
146,1080
146,1080
146,1080
146,1080
21,1006
21,1006
21,1006
21,1006
21,1006
134,1080
134,1080
134,1080
134,1080
134,1080
99,1080
99,1080
99,1080
99,1080
1,1014
1,1014
1,1014
1,1014
1,1014
1,1014
1,1014
283,1080
283,1080
283,1080
283,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
312,1080
1,1080
1,1080
1,1080
1,1080
63,1080
63,1080
63,1080
63,1080
305,967
305,967
305,967
305,967
305,967
305,967
305,967
