1882,1
1901,1
1901,1
1901,1
1901,1
1901,1
1901,1
1899,1
1899,1
1899,1
1899,1
1899,1
1899,1
1899,1
1899,1
1899,1
1899,1
1899,1
1899,1
1899,1
1899,1
1899,1
1670,1
1670,1
1670,1
1670,1
659,3
659,3
659,3
659,3
699,1
699,1
699,1
699,1
633,1
633,1
633,1
601,1
601,1
601,1
601,1
599,1
599,1
599,1
589,1
589,1
589,1
589,1
586,1
586,1
586,1
586,1
586,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
572,1
572,1
573,1
573,1
573,1
575,1
575,1
576,1
576,1
576,1
576,1
576,1
575,1
575,1
575,1
575,1
575,1
575,1
575,1
575,1
573,1
573,1
572,1
572,1
572,1
572,7
532,7
532,7
530,166
530,166
588,270
588,270
588,270
750,353
750,353
750,353
750,353
763,797
763,797
654,806
654,806
654,806
654,806
674,803
674,803
674,803
674,803
674,803
674,803
674,803
674,803
674,803
674,803
717,795
717,795
713,783
713,783
713,783
713,783
713,783
705,787
705,787
705,787
698,801
698,801
698,801
698,801
706,808
706,808
706,808
706,808
706,808
706,808
706,808
722,800
709,803
709,803
709,803
709,803
751,798
751,798
751,798
751,798
751,798
731,798
731,798
940,786
940,786
940,786
1441,682
1441,682
1441,682
1441,682
1441,682
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
1630,545
270,750
270,750
270,750
270,750
912,610
912,610
912,610
285,777
285,777
285,777
285,777
285,777
475,777
475,777
475,777
475,777
475,777
573,778
573,778
573,778
573,778
573,778
607,760
607,760
607,760
607,760
607,760
607,760
684,703
684,703
687,686
687,686
642,787
642,787
642,787
642,787
63,1080
440,938
440,938
440,938
440,938
638,673
638,673
638,673
638,673
638,673
638,673
638,673
638,673
909,272
909,272
909,272
909,272
881,178
881,178
881,178
893,119
893,119
893,119
893,119
877,123
877,123
877,123
877,123
877,123
877,123
877,123
882,147
882,147
882,147
882,147
882,147
882,147
882,147
924,146
924,146
928,155
928,155
928,155
917,153
917,153
917,153
917,153
917,153
864,179
864,179
864,179
864,179
864,179
859,168
859,168
859,168
959,61
959,61
959,61
959,61
936,31
936,31
936,31
936,31
895,1
895,1
846,1
846,1
855,1
855,1
855,1
855,1
473,135
473,135
473,135
473,135
494,912
494,912
494,912
494,912
494,912
494,912
494,912
494,912
494,912
494,912
494,912
494,912
494,912
494,912
494,912
494,912
494,912
494,912
621,673
621,673
621,673
621,673
621,673
621,673
354,199
354,199
354,199
354,199
324,156
324,156
313,109
313,109
313,109
312,77
312,77
266,77
266,77
230,77
230,77
230,77
230,77
233,28
220,1
186,2
186,2
186,2
186,2
183,2
183,2
181,2
181,2
162,1
162,1
162,1
162,1
166,1
172,1
172,1
172,1
151,1
151,1
151,1
151,1
151,1
362,1
362,1
362,1
479,1
479,1
479,1
1455,38
1455,38
1455,38
1455,38
1472,1
1472,1
1518,1
1518,1
1521,1
1521,1
1521,1
1539,1
1539,1
1539,1
1561,1
1561,1
1588,1
1588,1
1588,1
1478,1
767,440
767,440
511,565
511,565
511,565
511,565
449,606
449,606
449,606
449,606
402,611
402,611
402,611
416,609
416,609
402,616
402,616
402,616
402,616
398,620
398,620
415,604
415,604
415,604
415,604
376,622
376,622
376,622
437,627
527,856
527,856
527,856
527,856
488,861
488,861
488,861
488,861
492,861
492,861
479,877
479,877
502,870
502,870
502,870
408,892
408,892
187,911
187,911
187,911
187,911
11,911
11,911
11,911
2,819
2,819
2,819
1,756
1,756
1,756
1,726
1,726
1,716
1,716
1,716
1,738
1,738
1,738
1,902
1,902
1,866
1,866
1,866
1,866
1,810
1,810
1,924
1,924
1,924
1,924
1,861
1,861
1,861
1,861
514,598
514,598
514,598
514,598
514,598
514,598
468,930
468,930
468,930
468,930
468,930
468,930
621,780
621,780
390,930
390,930
390,930
390,930
390,930
610,771
610,771
610,771
483,908
483,908
645,769
645,769
645,769
645,769
645,769
645,769
645,769
962,308
962,308
962,308
962,308
962,308
962,308
1036,214
1036,214
1036,214
1036,214
1036,214
1030,222
1030,222
1030,222
1030,222
1030,222
1030,222
1236,164
1236,164
1236,164
1236,164
1236,164
1236,164
1236,164
1236,164
1236,164
1236,164
1236,164
1271,152
1271,152
1271,152
1271,152
1271,152
1271,152
1271,152
1271,152
1271,152
1271,152
1271,152
1271,152
1316,146
1316,146
1316,146
1316,146
1316,146
1316,146
1316,146
1316,146
1316,146
1317,141
1317,141
1317,141
1317,141
1317,141
1317,141
1317,141
1317,141
1317,141
1317,141
1310,55
1310,55
1310,55
1310,55
28,143
28,143
28,143
28,143
28,143
28,143
28,143
110,21
160,1
160,1
160,1
160,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
156,1
156,1
156,1
156,1
156,1
253,1
253,1
253,1
226,1
226,1
226,1
226,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
1586,59
1586,59
1586,59
1586,59
1586,59
1586,59
1586,59
1586,59
1586,59
1586,59
1586,59
1586,59
1611,147
1611,147
1611,147
1611,147
1611,147
1611,147
1611,147
1611,147
1611,147
1611,147
1611,147
1595,174
1595,174
1595,174
1595,174
1595,174
1595,174
1595,174
1595,174
1595,174
1595,174
1558,195
1558,195
1558,195
1558,195
1451,292
1451,292
1451,292
1451,292
1451,292
1451,292
1451,292
1451,292
1451,292
1451,292
1451,292
1451,292
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
1644,351
963,514
963,514
963,514
963,514
963,514
963,514
963,514
963,514
696,908
696,908
777,845
777,845
962,784
1124,726
1124,726
1124,726
1124,726
1124,726
512,812
512,812
512,812
494,794
494,794
494,794
462,784
462,784
462,778
462,778
462,778
443,783
443,783
