933,1
933,1
933,1
933,1
882,1
882,1
892,1
892,1
892,1
892,1
892,1
875,1
875,1
875,1
875,1
893,1
893,1
893,1
886,1
886,1
888,1
888,1
680,1
680,1
485,1
485,1
485,1
344,1
344,1
344,1
306,1
306,1
306,1
266,1
266,1
266,1
266,1
266,1
230,1
230,1
230,1
230,1
230,1
230,1
232,1
232,1
232,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,1
179,1
179,1
179,1
178,1
178,1
178,1
178,1
177,1
177,1
177,1
256,1
256,1
256,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
612,209
612,209
612,209
612,209
612,209
612,209
610,185
610,185
610,185
610,185
610,185
610,185
610,185
610,185
610,185
610,185
610,185
610,185
611,220
611,220
611,220
611,220
611,220
625,189
625,189
625,189
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
622,179
354,66
354,66
354,66
354,66
347,28
347,28
347,28
347,28
347,28
345,19
345,19
345,19
345,18
345,18
345,18
345,18
345,18
356,26
356,26
356,26
356,26
356,26
356,26
356,26
356,26
971,599
971,599
971,599
971,599
1,399
1,399
1,399
218,285
218,285
218,285
218,285
400,222
400,222
400,222
400,222
451,170
451,170
451,170
451,170
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
450,168
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
1137,236
1137,236
1137,236
1137,236
1137,236
1032,183
1032,183
1032,183
1032,183
1032,183
1043,161
1043,161
1043,161
1056,164
1056,164
1056,164
1057,164
1057,164
1057,164
1057,164
1061,160
1061,160
1061,160
1061,160
1067,156
1067,156
1067,156
1067,156
890,197
890,197
769,269
769,269
769,269
769,269
746,292
746,292
746,292
767,293
767,293
767,293
767,293
738,285
738,285
738,285
738,285
779,299
779,299
779,299
779,299
779,299
703,323
703,323
703,323
728,337
728,337
728,337
761,352
761,352
761,352
761,352
715,364
715,364
715,364
715,364
782,389
782,389
744,389
744,389
744,389
744,389
744,389
744,389
744,389
1038,436
1038,436
1038,436
1324,460
1324,460
1324,460
1324,460
848,711
848,711
848,711
982,716
982,716
982,716
982,716
982,716
1143,717
1143,717
1143,717
1216,715
1216,715
1216,715
1216,715
1216,715
1200,710
1200,710
1200,710
909,685
909,685
909,685
629,684
629,684
629,684
727,687
727,687
727,687
727,687
688,696
688,696
688,696
702,684
702,684
702,684
702,684
702,684
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
694,675
661,658
661,658
661,658
661,658
661,658
869,100
869,100
869,100
869,100
869,100
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
838,49
1486,47
1486,47
1486,47
1486,47
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1604,1
1604,1
1604,1
1604,1
1604,1
1614,1
1614,1
1614,1
1666,1
1666,1
1666,1
1666,1
