422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
863,108
863,108
863,108
863,108
863,108
863,108
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
1,1051
8,891
8,891
8,891
8,891
116,732
116,732
116,732
116,732
300,615
300,615
300,615
300,615
300,615
300,615
461,552
461,552
605,505
605,505
605,505
605,505
605,505
605,505
634,480
634,480
634,480
634,480
634,480
634,480
634,480
634,480
636,476
636,476
636,476
636,476
636,476
636,476
635,471
635,471
635,471
635,471
635,471
635,471
635,471
635,471
635,471
500,559
500,559
500,559
500,559
492,558
492,558
492,558
492,558
492,558
492,558
492,558
492,558
494,561
494,561
494,561
503,575
503,575
503,575
503,575
503,575
498,576
458,592
458,592
458,592
458,592
458,592
458,592
252,742
252,742
252,742
190,871
190,871
190,871
190,871
172,891
172,891
172,891
172,891
172,891
161,888
161,888
161,888
161,888
161,888
161,888
161,888
161,888
161,888
161,888
161,888
161,888
161,888
168,888
168,888
168,888
168,888
421,884
421,884
421,884
421,884
661,856
661,856
661,856
661,856
621,821
621,821
621,821
621,821
621,821
679,822
679,822
636,821
636,821
636,821
657,821
657,821
657,821
657,821
657,821
627,820
627,820
627,820
627,820
623,819
623,819
488,815
488,815
488,815
488,815
488,815
573,808
573,808
573,808
474,800
474,800
474,800
518,792
518,792
518,792
518,792
518,792
509,791
509,791
509,791
502,792
502,792
502,792
502,792
509,797
509,797
509,797
509,797
509,797
525,794
525,794
525,794
513,786
513,786
513,786
525,789
525,789
519,789
519,789
519,789
519,789
515,792
515,792
515,792
515,792
515,792
688,785
688,785
688,785
882,785
882,785
882,785
882,785
834,773
834,773
834,773
904,773
904,773
834,766
834,766
834,766
834,766
880,760
880,760
880,760
853,756
853,756
853,756
870,756
870,756
870,756
858,746
858,746
858,746
858,746
858,746
850,748
850,748
850,748
854,746
854,746
854,746
854,746
854,746
855,746
855,746
855,746
855,746
855,746
863,745
863,745
863,745
863,745
588,748
588,748
588,748
581,743
581,743
581,743
581,743
593,739
593,739
593,739
570,739
570,739
570,739
570,739
578,737
578,737
578,737
578,737
578,737
543,746
543,746
543,746
543,746
508,752
508,752
508,752
508,752
501,743
501,743
501,743
518,739
518,739
518,739
478,738
478,738
478,738
478,738
788,693
788,693
788,693
788,693
919,514
919,514
919,514
919,514
919,514
1045,407
1045,407
1045,407
1045,362
1045,362
1045,362
1045,362
1060,302
1060,302
1053,225
1053,225
1053,225
1053,225
1053,225
1048,160
1048,160
1048,160
1037,137
1037,137
1037,137
1011,118
1011,118
1011,118
1011,118
1011,118
1011,114
997,114
997,114
998,114
998,114
998,114
998,114
923,108
923,108
435,50
435,50
435,50
440,25
440,25
440,25
440,25
440,25
428,31
428,31
428,31
425,15
425,15
425,15
425,15
425,15
427,21
427,21
427,21
419,18
419,18
420,15
420,15
420,15
420,15
381,7
381,7
381,7
381,7
381,7
319,1
319,1
319,1
319,1
354,7
354,7
354,7
308,1
308,1
308,1
308,1
323,1
323,1
323,1
329,1
329,1
329,1
329,1
285,1
285,1
285,1
285,1
449,61
449,61
449,61
449,61
460,78
