713,1
713,1
713,1
713,1
706,1
706,1
710,4
710,4
710,4
710,8
709,8
709,8
709,8
709,8
709,8
709,8
709,8
709,8
709,8
709,8
709,8
709,8
709,8
709,8
716,4
716,4
716,4
708,1
708,1
708,1
708,1
708,1
708,1
706,1
706,1
706,1
706,1
706,1
706,1
706,1
706,1
706,1
706,1
715,2
715,2
715,2
697,3
705,4
705,4
705,4
705,4
705,4
708,7
708,7
714,6
714,6
714,6
714,6
715,12
715,12
715,12
713,10
713,10
713,10
721,6
721,6
721,6
721,6
721,6
717,2
717,2
717,2
739,1
739,1
739,1
826,1
826,1
826,1
826,1
808,1
808,1
808,1
808,1
809,1
809,1
809,1
812,1
812,1
812,1
812,1
812,1
814,1
814,1
1050,1
1050,1
1050,1
1050,1
1050,1
1039,1
1039,1
1039,1
1048,1
1048,1
1048,1
1048,1
1048,1
1048,1
1048,1
1048,1
1046,1
1046,1
1046,1
1046,1
1046,1
1046,1
1046,1
1046,1
1046,1
1046,1
1046,1
1048,1
1048,1
1048,1
1039,1
1039,1
1039,1
1034,1
1034,1
1034,1
1034,1
1034,1
1036,1
1036,1
1036,1
1043,1
1043,1
1043,1
1043,1
1039,1
1039,1
1039,1
1039,1
1042,1
1042,1
1042,1
1023,1
1023,1
1023,1
1023,137
685,137
685,137
685,137
686,148
686,148
693,153
693,153
693,153
693,153
693,149
693,149
693,149
687,152
687,152
687,152
686,152
686,152
686,152
691,159
691,159
691,159
691,159
691,159
682,172
682,172
682,172
686,167
686,167
686,167
686,167
686,174
690,174
690,174
685,165
685,165
685,165
685,165
685,165
609,235
609,235
609,235
618,223
618,223
618,223
618,226
618,226
618,226
610,231
610,231
610,231
610,231
612,237
618,234
618,234
618,234
618,234
611,237
611,237
611,237
595,246
595,246
595,246
595,246
595,246
513,266
513,266
513,266
527,261
527,261
527,261
503,265
503,265
503,265
503,265
515,269
515,269
515,269
515,269
521,392
521,392
521,392
577,491
577,491
577,491
577,491
577,491
577,491
577,491
577,491
577,491
577,491
577,491
577,491
577,491
577,491
662,812
662,812
662,812
491,897
491,897
491,897
491,897
491,897
485,884
485,884
485,884
460,814
460,814
460,814
498,715
498,715
498,715
498,715
498,715
511,661
511,661
511,661
508,626
508,626
508,626
532,559
532,559
532,559
561,541
561,541
561,541
558,528
558,528
558,528
561,523
561,523
561,523
561,523
561,523
546,509
546,509
546,509
572,486
572,486
572,486
542,388
542,388
542,388
537,288
537,288
537,288
537,288
540,254
540,254
552,240
552,240
552,240
552,240
552,240
547,224
547,224
547,224
559,214
559,214
559,214
559,214
538,208
538,208
538,208
552,217
552,217
552,217
552,217
542,211
542,211
542,211
542,209
542,209
542,209
542,209
542,209
552,202
552,202
552,202
547,199
547,199
547,199
547,199
547,199
541,189
541,189
541,189
541,189
540,197
540,197
540,197
1151,427
1151,427
1151,427
1151,427
1119,407
1119,407
1121,415
1121,415
1121,415
1121,415
1119,417
1119,417
1119,417
1119,417
1120,418
1120,418
1120,418
1120,418
1125,429
1125,429
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1120,444
1119,434
1119,434
1119,434
1119,434
1112,438
1112,438
1112,438
1112,438
1109,425
1109,425
1109,425
1111,428
1111,428
1111,428
1111,428
1111,428
1113,424
1113,424
1113,424
1105,416
1105,416
1105,416
1105,416
1105,416
1105,416
1105,416
1105,416
1106,416
1106,416
1106,416
1106,416
1106,416
1106,416
1106,416
1108,416
1108,416
1108,416
1108,416
1108,416
1111,418
1111,418
1111,418
1111,418
1114,442
1114,442
1114,442
1114,442
1109,429
1109,429
1109,429
1109,429
1117,429
1117,429
1117,429
1117,429
1117,429
1117,429
1117,429
852,430
852,430
852,430
852,430
647,425
647,425
658,421
658,421
658,421
658,421
658,421
658,421
638,411
638,411
638,411
648,411
648,411
648,411
648,411
648,411
653,417
653,417
653,417
594,388
594,388
594,388
594,388
594,388
507,276
507,276
507,276
535,252
535,252
535,252
544,232
544,232
544,232
544,232
544,232
537,230
537,230
537,230
533,219
533,219
533,219
533,219
530,217
530,217
530,217
521,114
521,114
521,114
521,114
517,90
517,90
517,90
515,73
515,73
515,73
515,73
515,73
