604,993
604,993
604,993
602,1000
602,1000
602,1000
602,1000
602,1000
618,995
618,995
618,995
618,995
607,979
607,979
607,979
607,979
612,989
612,989
612,989
612,989
607,978
607,978
607,978
599,972
599,972
599,972
599,972
599,972
606,961
606,961
606,961
606,962
606,962
606,962
606,962
606,962
609,967
609,967
609,967
612,972
612,972
612,972
684,750
684,750
684,750
684,750
684,750
748,552
748,552
748,552
748,552
773,495
773,495
773,495
773,495
772,489
772,489
772,489
772,489
772,489
772,489
767,488
767,488
767,488
767,488
767,488
767,488
777,487
777,487
771,493
771,493
771,493
771,493
771,492
771,492
771,492
771,492
771,492
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
772,485
752,482
752,482
752,482
762,479
762,479
762,479
756,487
756,487
756,487
756,487
756,487
749,489
767,483
767,483
767,483
767,483
767,483
755,482
755,482
755,482
755,483
755,483
755,483
755,483
755,483
752,485
752,485
752,485
752,485
752,485
752,485
752,485
752,485
762,487
762,487
762,487
762,487
762,487
762,487
762,487
762,487
763,492
763,492
763,492
763,492
763,492
763,492
763,492
766,487
766,487
766,487
766,487
771,486
771,486
771,486
771,486
756,485
756,485
756,485
756,485
767,488
767,488
768,483
768,483
768,483
768,483
768,483
767,481
767,481
765,493
765,493
765,493
765,493
765,493
763,488
763,488
763,488
763,488
760,488
760,488
760,488
757,486
757,486
757,486
765,485
765,485
765,485
765,485
765,485
765,485
765,485
754,492
754,492
754,492
754,492
761,492
761,492
761,492
761,492
761,492
761,492
765,489
772,485
772,485
772,485
772,485
767,493
767,493
760,497
760,497
760,497
760,497
765,492
765,492
765,492
752,485
752,485
752,485
752,485
752,485
754,492
754,492
754,492
754,492
754,492
761,493
761,493
761,493
763,489
763,489
763,489
756,493
756,493
756,493
756,493
756,492
756,492
756,492
756,492
756,492
756,492
756,492
766,491
766,491
762,494
762,494
762,494
768,493
768,493
768,493
762,492
762,492
762,492
766,491
766,491
766,491
766,491
766,491
766,491
771,486
771,486
771,486
771,486
762,491
762,491
759,491
759,491
759,491
759,491
766,483
766,483
766,483
766,483
766,483
761,493
761,493
757,483
757,483
757,483
757,483
768,480
768,480
768,480
768,480
766,482
766,482
766,482
766,482
762,480
762,480
762,480
762,480
767,480
767,480
767,480
766,480
766,480
766,480
766,480
766,480
762,477
762,477
760,510
760,510
760,510
760,510
760,510
778,650
778,650
806,792
806,792
806,792
806,792
806,792
806,792
806,792
916,543
916,543
916,543
916,543
916,543
867,600
867,600
867,600
867,600
867,600
867,600
872,596
872,596
872,596
872,596
906,555
906,555
909,506
909,506
909,506
924,442
924,442
924,442
924,442
924,442
934,432
934,432
934,432
934,432
934,432
934,432
919,424
919,424
925,418
925,418
925,418
925,418
925,418
927,413
927,413
927,413
927,413
1137,483
1137,483
1137,483
1301,561
1301,561
1301,561
1303,538
1303,538
1303,538
1303,538
1303,538
1301,533
1301,533
1299,533
1299,533
1299,533
1299,533
1299,533
1299,533
1297,520
1303,522
1303,522
1303,522
1303,522
1309,532
1309,532
1317,460
1317,460
1317,460
1317,460
1317,460
1317,460
1320,457
1320,457
1320,457
1320,457
1320,457
1320,457
1320,457
1320,457
1320,457
1320,457
1320,457
1327,468
1327,468
1327,468
1327,468
1327,468
1325,452
1325,452
1325,452
1316,442
1316,442
1175,308
1175,308
1175,308
1175,308
1194,306
1194,306
1194,306
1194,306
1184,304
1184,304
1184,304
1184,304
1184,304
1184,304
1184,304
1184,304
1184,304
1188,313
