676,539
676,539
676,539
676,539
546,416
546,416
546,416
546,416
514,285
514,285
514,285
514,285
514,285
507,266
507,266
513,250
513,250
513,250
513,250
472,212
472,212
472,212
472,212
472,212
444,167
444,167
444,149
444,149
444,149
444,149
444,149
444,149
444,149
444,149
456,141
456,141
456,141
456,141
456,141
456,141
451,148
451,148
451,148
451,148
458,139
457,139
457,139
457,139
439,133
439,133
439,133
435,136
435,136
435,136
435,136
364,176
364,176
364,176
385,181
385,181
385,181
381,184
381,184
381,184
381,184
376,184
376,184
376,184
376,184
367,193
367,193
352,207
352,207
352,207
352,207
252,362
252,362
252,362
252,362
252,362
243,465
243,465
243,465
243,465
256,495
256,495
250,510
250,510
250,510
250,510
163,592
163,592
163,592
163,592
109,661
109,661
109,661
120,678
120,678
120,678
120,678
117,692
117,692
117,692
117,692
121,693
121,693
121,693
134,686
134,686
134,686
134,686
134,686
134,686
134,686
134,686
154,679
154,679
154,679
154,679
154,679
210,638
210,638
210,629
210,629
210,629
210,628
210,628
210,628
212,631
212,631
212,631
212,631
212,631
214,628
214,628
214,628
214,628
214,628
214,628
219,628
219,628
220,628
220,628
220,628
269,736
269,736
269,736
269,736
269,736
269,736
269,736
269,736
269,736
639,308
639,308
639,308
639,308
639,308
413,173
413,173
413,173
413,173
348,236
348,236
388,214
388,214
388,214
421,146
421,146
421,146
421,146
421,146
422,91
422,91
422,91
440,44
440,44
440,44
440,44
520,15
520,15
520,15
520,15
507,1
507,1
507,1
507,1
507,1
507,1
498,1
495,1
495,1
495,1
495,1
495,1
495,1
495,1
495,1
514,1
514,1
514,1
514,1
514,1
727,1
727,1
727,1
727,1
727,1
798,1
801,1
801,1
801,1
801,1
801,1
801,1
801,1
801,1
801,1
801,1
801,1
1316,1
1316,1
1401,1
1401,1
1401,1
1409,1
1409,1
1409,1
1414,1
1414,1
1414,1
1418,1
1418,1
1418,1
1418,1
1418,1
1418,1
1418,1
1418,1
1418,1
1418,1
1412,1
1412,1
1412,1
1412,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1413,1
1417,1
1417,1
1417,1
1417,1
1417,1
1417,1
1417,1
1417,1
1417,1
1417,1
1417,1
1417,1
1419,1
1419,1
1419,1
1419,1
1414,1
1414,1
1414,1
1397,129
1397,129
1397,129
1397,129
1348,243
1348,243
1348,243
1320,327
1320,327
1320,327
1320,327
1320,327
1320,327
1296,345
1296,345
1291,346
1291,346
1291,346
1286,346
1286,346
1286,346
1286,346
1286,346
1286,347
1286,347
1286,347
1286,347
1286,347
1286,347
1284,354
1284,354
1284,354
1284,354
1284,354
1279,353
1279,353
1280,353
1280,353
1280,353
1280,353
1280,353
1280,353
1280,353
1280,353
1280,353
1280,353
1280,353
1280,353
1280,353
1280,353
1280,353
1280,371
1280,371
1278,358
1278,358
1278,358
1278,358
1278,358
1271,368
1271,368
1271,368
1271,368
1271,368
1280,375
1280,375
1280,375
1280,375
1275,374
1275,374
1279,384
1279,384
1279,384
1263,381
1263,381
1263,381
1263,381
1263,381
1263,381
1263,381
1263,381
1263,382
1263,382
1263,382
1263,382
1263,387
1263,387
1263,387
1263,387
1252,390
1252,390
1253,393
1253,393
1253,393
1253,393
1253,393
1253,393
1253,393
1253,393
1253,393
1253,393
1253,393
1255,393
1255,393
1253,393
1253,393
1253,393
1263,399
1263,399
1263,399
1263,399
1265,401
1265,401
1265,401
1265,401
1265,406
1265,406
1265,406
1265,406
1253,401
1253,401
1253,401
1253,401
1255,401
1255,401
1255,401
1255,401
1255,401
1253,401
1253,401
1253,401
1253,401
1255,404
1255,404
1255,404
1255,405
1255,405
1255,405
1255,405
1255,405
1255,405
1256,406
1256,406
1256,406
1256,406
1256,406
1262,415
1262,415
1262,415
1262,415
1262,415
1262,415
1262,415
1262,415
1262,415
1262,415
1251,421
999,336
999,336
999,336
999,336
685,199
685,199
685,199
685,199
624,149
624,149
627,121
627,121
627,121
627,121
627,121
627,121
640,106
640,106
638,109
638,109
638,109
638,109
638,109
641,114
641,114
641,114
641,114
638,117
638,117
638,117
638,117
638,117
638,117
639,117
639,117
639,117
639,117
639,117
639,117
639,118
639,118
624,86
624,86
624,86
624,86
624,86
624,86
624,86
618,8
617,1
617,1
617,1
617,1
617,1
617,1
616,1
616,1
616,1
616,1
616,1
612,1
612,1
611,1
611,1
611,1
611,1
611,1
611,1
621,1
621,1
621,1
621,1
611,1
611,1
576,185
576,185
576,185
576,185
576,185
561,372
561,372
561,372
561,372
570,387
570,387
570,387
570,387
570,387
570,387
570,387
565,398
573,415
573,415
573,415
573,415
576,445
576,445
576,445
576,445
576,445
576,445
573,573
573,573
573,573
575,619
575,619
565,654
565,654
565,654
565,654
565,654
565,654
565,654
567,696
567,696
567,696
791,796
791,796
791,796
884,865
884,865
884,865
863,907
863,907
863,907
863,907
863,907
863,907
863,907
863,907
863,911
863,911
863,911
863,911
873,947
873,947
873,947
