1080,55
1080,55
1082,1
1082,1
1082,1
1082,1
1082,1
1082,1
1083,1
1079,1
1079,1
1079,1
1079,1
1069,1
1069,1
1069,1
1069,1
1069,1
1072,1
1072,1
1072,1
1071,1
1071,1
1071,1
1071,1
1071,1
1059,1
1059,1
1059,1
1059,1
1063,1
1063,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1090,1
1090,1
1090,1
1090,1
1090,1
1077,1
1077,1
1080,1
1080,1
1080,1
1080,1
1073,1
1073,1
1073,1
1073,1
1223,1
1223,1
1223,1
1349,100
1349,100
1349,100
1349,100
1359,117
1359,117
1359,117
1360,123
1360,123
1360,123
1360,123
1360,123
1357,138
1357,138
1357,138
1356,138
1356,138
1356,138
1368,160
1368,160
1368,160
1348,153
1348,153
1348,153
1348,153
1351,159
1351,159
1351,159
1432,232
1432,232
1449,240
1449,240
1449,240
1449,240
1449,240
1449,240
1455,243
1455,243
1455,243
1455,243
1455,243
1440,247
1440,247
1429,258
1429,258
1429,258
1429,258
1423,246
1423,246
1423,246
1423,246
1273,252
1273,252
1273,252
1038,273
1038,273
1038,273
968,281
968,281
968,281
974,284
974,284
974,284
974,284
971,281
971,281
971,281
971,281
970,282
970,282
970,282
970,282
970,282
970,282
970,282
967,285
971,287
971,287
971,287
967,294
967,294
967,294
964,296
964,296
964,296
964,296
964,296
964,300
964,300
964,300
975,278
975,278
975,278
1016,86
1016,86
1016,86
1016,86
1036,1
1036,1
1043,1
1043,1
1043,1
1043,1
1043,1
1042,1
1042,1
1036,1
1036,1
1036,1
1036,1
1036,1
1042,1
1042,1
1042,1
1042,1
1042,1
1042,1
1040,1
1039,1
1039,1
1039,1
1031,1
1031,1
1031,1
1031,1
1031,1
1031,1
1039,1
1030,1
1030,1
1030,1
1030,1
1030,1
1030,1
1030,1
1034,1
1034,1
1034,1
1034,1
1036,1
1036,1
1036,1
1036,1
1036,1
1073,1
1073,1
1130,1
1130,1
1130,1
1130,1
1142,1
1142,1
1142,1
1134,1
1134,1
1134,1
1134,1
1134,1
1147,1
1147,1
1147,1
1147,1
1147,1
1138,1
1132,1
1132,1
1132,1
1132,1
1142,1
1142,1
1142,1
1142,1
1142,1
1149,1
1149,1
1149,1
1134,1
1134,1
1134,1
1134,1
1137,1
1137,1
1137,1
1137,1
1137,1
1137,1
1137,1
1137,1
1137,1
1137,1
1137,1
1137,1
1137,1
1144,1
