1028,1
1032,1
1032,1
1032,1
1032,1
1036,1
1036,1
1036,1
1026,1
1026,1
1026,1
1026,1
1026,1
1026,1
1026,1
1030,1
1030,1
1022,1
1022,1
1022,1
1022,1
1022,1
1022,1
1022,1
901,214
901,214
802,323
802,323
788,339
788,339
788,339
795,358
795,358
795,358
795,358
795,358
791,369
791,369
791,369
791,369
791,369
794,377
786,383
786,383
786,383
786,383
786,383
789,389
789,389
789,389
789,389
789,389
789,389
783,401
796,416
796,416
796,416
796,416
796,416
796,416
796,416
796,416
796,416
796,416
796,416
796,416
796,416
796,416
796,416
796,416
789,413
789,413
779,432
779,432
779,432
779,432
779,432
779,423
779,423
779,423
779,423
779,427
779,427
779,427
904,360
904,360
904,360
904,360
973,284
973,284
973,284
973,284
973,284
973,284
973,284
974,285
974,285
974,285
980,269
980,269
980,269
980,269
980,269
980,269
980,269
980,269
980,269
979,253
979,253
979,253
979,253
979,253
979,253
979,253
979,253
981,241
981,241
981,241
981,241
987,238
987,238
987,238
987,238
987,238
987,238
987,238
980,242
980,242
980,242
980,242
980,242
980,242
971,240
971,240
685,241
685,241
685,241
611,219
611,219
611,219
618,230
618,230
618,230
618,230
629,225
629,225
629,225
629,225
616,232
616,232
616,232
630,231
630,231
630,231
630,231
628,222
628,222
