1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1412,302
1413,301
1413,301
1413,301
1413,301
1413,301
1413,301
1413,301
1414,301
1414,301
1414,300
1414,300
1414,300
1414,300
1414,300
1414,301
1414,301
1414,301
1414,301
1414,301
1414,301
1414,301
1414,301
1414,301
1414,301
1414,301
1414,301
1414,301
1409,296
1409,296
1409,296
1409,296
1409,296
1412,302
1412,302
1265,419
1265,419
952,695
952,695
952,695
952,695
933,726
933,726
933,726
933,726
933,726
933,745
933,745
933,745
928,757
928,757
928,757
917,760
917,760
917,760
902,762
902,762
902,762
902,762
596,722
596,722
596,722
596,722
466,669
466,669
473,656
473,656
473,656
473,656
473,656
473,656
465,656
465,656
472,655
472,655
472,655
472,655
479,650
479,650
471,664
471,664
471,664
471,664
471,664
558,514
558,514
572,469
572,469
572,469
572,469
572,469
572,469
582,444
589,423
589,423
589,423
589,423
577,421
577,421
577,421
577,421
577,421
577,421
820,355
820,355
820,355
942,287
942,287
942,287
942,287
942,287
942,287
942,287
938,261
938,261
938,261
938,261
938,261
938,261
938,261
938,261
938,261
938,261
938,261
938,261
939,260
939,260
939,260
939,260
939,260
1071,201
1071,201
1071,201
1068,159
1068,159
1068,159
1068,159
1068,159
1084,148
1084,148
1084,148
1084,148
1083,131
1083,131
1083,131
1084,131
1084,131
1084,131
1084,131
1084,131
1084,131
1084,131
1084,131
1091,131
1091,131
1091,131
1091,131
1091,131
1091,131
1091,131
1091,131
1065,123
1065,123
1065,123
1033,109
1033,109
1032,118
1032,118
1032,118
1032,118
1032,118
1030,124
1030,124
1019,117
1019,117
1019,117
1019,117
1025,120
1025,120
1025,120
987,119
987,119
987,119
987,119
987,119
984,125
984,125
984,125
984,125
984,125
971,133
971,133
971,133
971,133
971,133
971,133
973,129
973,129
973,129
973,129
973,129
974,129
973,129
973,129
973,129
973,129
973,129
973,129
727,132
1,195
1,195
1,195
1,191
1,191
1,191
1,191
1,191
1,191
1,184
1,184
1,189
1,189
1,189
1,184
1,184
1,184
1,184
1,184
1,184
1,184
1,183
1,183
1,183
1,183
1,183
1,183
1,189
1,189
1,189
1,189
1,189
1,189
1,214
1,214
1,214
1,214
1,214
1,183
1,183
1,183
1,172
1,172
1,172
1,167
1,167
1,167
1,159
1,159
1,159
1,159
1,159
1,159
1,161
1,161
1,161
1,161
1,161
1,161
1,155
1,155
1,176
1,176
1,176
1,176
1,176
1,176
1,176
1,176
1,176
1,173
1,173
89,257
89,257
89,257
89,257
89,257
89,257
106,368
106,368
120,417
120,417
120,417
112,465
112,465
112,465
112,465
117,475
117,475
117,475
117,475
254,616
254,616
254,616
254,616
254,616
254,616
358,699
358,699
360,720
360,720
360,720
365,720
365,720
365,720
367,714
367,714
367,714
368,720
368,720
368,720
368,720
368,720
368,720
368,720
368,720
368,720
368,726
368,726
379,774
379,774
381,789
381,789
381,789
382,791
382,791
382,791
387,803
387,803
387,803
387,803
387,803
375,825
375,825
375,825
375,822
375,822
375,822
375,856
375,856
375,856
400,973
400,973
400,973
400,973
394,1022
394,1022
394,1022
394,1022
390,1030
390,1030
390,1030
381,1047
393,1057
393,1057
393,1057
393,1057
382,1077
382,1077
382,1077
382,1077
368,1080
368,1080
368,1080
368,1080
368,1080
368,1080
368,1080
385,1080
385,1080
386,1080
386,1080
386,1080
386,1080
386,1080
386,1080
490,1080
490,1080
490,1080
490,1080
838,1080
838,1080
858,1080
858,1080
858,1080
858,1080
840,1080
840,1080
840,1080
829,1080
850,1080
850,1080
850,1080
850,1080
854,1080
854,1080
854,1080
853,1080
853,1080
853,1080
853,1080
963,1080
963,1080
963,1080
963,1080
1203,1080
1203,1080
1203,1080
1209,1080
1209,1080
1209,1080
1209,1080
1206,1080
1206,1080
1206,1080
1206,1080
1206,1080
1206,1080
1206,1080
1206,1080
1206,1080
1206,1080
1183,1080
1183,1080
1183,1080
1183,1080
1183,1080
1183,1080
1183,1080
1183,1080
1183,1080
1183,1080
1184,1080
1184,1080
1184,1080
1184,1080
1184,1080
1117,1080
1117,1080
1030,1080
1030,1080
1030,1080
1030,1080
1025,1080
1025,1080
1025,1080
1017,1080
1017,1080
1017,1080
1017,1080
1017,1080
1043,1080
1043,1080
1043,1080
1043,1080
1043,1080
1043,1080
1043,1080
1043,1080
1043,1080
1043,1080
1023,1080
1023,1080
1023,1080
1023,1080
1023,1080
888,1080
888,1080
888,1080
888,1080
734,1080
734,1080
734,1080
734,1080
734,1080
734,1080
635,1080
635,1080
635,1080
635,1080
635,1080
717,527
717,527
717,527
717,527
717,527
744,550
744,550
749,493
749,493
749,493
742,429
742,429
742,429
742,429
742,429
768,392
768,392
768,392
768,392
944,289
944,289
944,289
940,252
940,252
940,252
940,252
940,252
950,232
950,232
951,212
951,212
951,212
951,212
951,212
951,212
956,211
956,211
967,194
967,194
967,194
998,154
998,154
998,154
998,154
1004,142
1004,142
1004,142
1004,142
999,141
999,141
999,141
999,141
999,141
999,141
999,141
999,141
999,141
999,141
999,141
1003,135
1003,135
1003,135
1003,135
1003,135
1000,136
1000,136
1000,136
1000,136
1000,136
1000,136
1071,146
1071,146
1071,146
1072,144
1072,144
1072,144
1071,143
1071,143
1071,143
1010,200
1010,200
1010,200
1010,200
1010,200
1010,200
536,682
536,682
536,682
57,1080
57,1080
57,1080
37,1080
37,1080
42,1080
42,1080
42,1080
42,1080
42,1080
42,1080
42,1080
36,1080
36,1080
36,1080
36,1080
36,1080
36,1080
36,1080
36,1080
36,1080
27,1080
27,1080
27,1080
27,1080
27,1080
27,1080
27,1080
27,1080
27,1080
27,1080
16,1080
25,1080
25,1080
25,1080
34,1080
1,1080
1,1080
34,1080
34,1080
34,1080
34,1080
34,1080
34,1080
34,1080
13,1080
13,1080
18,1080
18,1080
18,1080
52,739
52,739
52,739
52,739
52,739
87,695
87,695
87,695
87,695
89,689
89,689
89,689
89,689
89,689
89,689
79,682
79,682
82,693
82,693
82,693
82,693
81,690
81,690
81,690
81,690
89,698
89,698
89,698
79,705
79,705
79,705
97,691
97,691
310,740
310,740
310,740
970,937
970,937
970,937
970,937
970,937
1181,1030
1181,1030
1223,1059
1223,1059
1223,1059
1223,1059
1196,1066
1195,1066
1195,1066
1195,1066
1195,1066
1198,1069
1198,1069
1198,1069
1198,1069
1198,1069
1198,1069
1198,1069
1198,1069
1198,1069
1192,1069
1192,1069
1192,1069
1192,1069
