613,777
613,777
613,777
610,777
610,777
610,777
610,777
610,777
610,777
619,784
619,784
619,784
619,791
619,791
612,787
612,787
612,787
612,787
612,787
617,795
617,795
610,789
610,789
610,789
610,789
613,790
613,790
613,801
613,801
613,801
623,807
623,807
623,807
623,807
623,807
602,812
602,812
602,812
602,812
602,812
602,812
610,814
610,814
601,814
601,814
612,815
612,815
612,815
612,815
605,821
605,821
605,821
605,821
596,825
596,825
596,825
596,825
596,825
609,829
609,829
599,826
599,826
599,826
600,826
600,826
600,826
600,832
600,832
600,832
605,833
605,833
605,833
605,833
605,833
602,826
602,826
602,826
602,826
602,826
602,826
611,821
611,821
611,821
602,829
602,829
602,829
600,831
600,831
600,831
600,831
600,831
600,832
600,832
600,832
604,833
604,833
604,833
604,833
604,833
604,833
600,839
600,839
609,839
609,839
609,839
609,839
609,839
596,841
602,836
602,836
602,836
602,836
602,836
604,841
604,841
604,841
604,841
590,839
590,839
590,839
590,839
590,839
602,847
602,847
601,844
601,844
601,844
601,844
601,844
588,839
588,839
588,839
607,841
607,841
607,841
606,845
606,845
606,845
594,857
594,857
594,857
594,857
594,857
594,857
595,857
595,857
595,857
595,857
595,857
594,857
594,857
594,857
602,862
602,862
602,862
602,862
602,862
602,862
602,862
596,864
596,864
617,861
617,861
617,861
600,854
600,854
600,854
600,854
600,854
600,854
622,844
622,844
622,844
607,847
607,847
607,847
612,850
612,850
612,850
612,850
599,845
599,845
599,845
600,847
600,847
600,847
600,847
600,848
600,848
600,848
600,848
600,848
599,849
599,849
600,849
537,679
537,679
537,679
537,679
517,514
517,514
517,514
537,487
537,487
537,487
532,474
532,474
532,474
532,474
535,471
535,471
535,471
535,471
535,471
526,468
531,469
531,469
531,469
531,469
531,469
531,469
531,469
531,469
531,469
531,469
531,469
531,469
531,469
538,468
538,468
538,468
538,468
538,454
538,454
538,454
538,454
538,454
537,452
537,452
537,452
537,452
532,457
532,457
540,462
540,462
540,462
540,462
538,459
538,459
538,459
538,459
538,459
543,466
543,466
543,466
537,457
537,457
537,457
524,466
524,466
524,466
524,466
521,470
521,470
521,470
520,473
520,473
520,473
520,473
520,469
520,469
520,469
523,476
523,476
523,476
520,473
520,473
520,473
517,473
517,473
517,473
524,468
524,468
524,468
524,468
524,468
519,466
519,466
531,457
531,457
535,459
535,459
535,459
535,459
535,459
535,459
530,462
530,462
530,462
541,460
541,460
543,468
543,468
543,468
543,468
536,460
536,460
536,460
536,460
536,460
536,460
540,458
540,458
542,458
542,458
542,458
542,458
542,458
547,464
547,464
547,464
543,458
543,458
543,458
543,458
543,458
535,456
535,456
543,459
543,459
543,459
543,459
540,458
540,458
540,458
536,471
536,471
536,471
530,475
530,475
530,475
530,475
530,475
537,464
537,464
537,464
532,462
532,462
532,462
532,462
532,462
532,462
537,468
537,468
537,468
537,468
537,468
537,468
537,468
537,468
537,468
536,464
536,464
536,464
536,464
533,475
533,475
538,464
538,464
538,464
533,471
533,471
533,471
535,466
535,466
549,466
549,466
549,466
549,466
549,466
549,466
549,466
540,459
543,462
543,462
543,462
543,462
543,462
541,462
541,462
541,462
284,394
284,394
284,394
284,394
284,394
201,342
201,342
201,342
201,342
201,342
215,330
215,330
215,330
213,330
213,330
212,330
212,330
212,330
212,330
212,330
212,330
212,330
212,325
382,266
382,266
382,266
382,266
449,225
449,225
449,225
449,225
456,208
456,208
456,208
456,208
456,208
463,202
463,202
463,202
463,202
463,202
463,202
466,184
466,184
460,172
460,172
460,172
693,184
693,184
693,184
693,184
693,184
693,184
861,162
846,135
846,135
846,135
846,135
846,135
846,135
846,135
846,135
847,133
847,133
847,133
847,133
847,135
847,135
847,135
848,133
848,133
848,133
848,133
848,133
834,189
834,189
834,189
834,189
834,189
834,189
834,189
727,299
727,299
692,394
692,394
692,394
685,392
685,392
685,392
685,392
686,397
686,397
686,397
685,417
685,417
685,417
