590,287
590,287
743,153
743,153
743,153
743,153
761,133
761,133
761,133
761,133
761,133
763,120
773,109
773,109
773,109
773,109
772,108
772,108
772,108
779,111
779,111
779,111
765,117
765,117
765,117
975,224
975,224
975,224
975,224
1053,247
1053,247
1053,247
1053,247
1033,244
1033,244
1033,244
1034,243
1034,243
1034,243
1034,243
1034,243
1034,243
1034,243
1034,243
1034,243
1034,243
1034,243
1034,243
1034,243
1034,243
1034,243
1034,243
1039,246
1039,246
1039,246
1039,248
1039,248
1039,248
1039,248
1037,254
1037,254
1037,254
1037,254
1038,254
1038,254
1038,254
1034,285
1034,285
1034,285
1034,285
1030,371
1030,371
1030,371
1030,371
1023,375
1023,375
1023,375
1017,381
1017,381
1017,381
1020,384
1020,384
1020,384
1020,384
1020,384
1020,384
1020,384
1020,384
1020,384
1020,384
1020,384
1020,384
1020,384
1020,384
1020,384
1020,384
1025,387
1025,387
1025,387
1025,387
1025,387
1027,387
1023,389
1023,389
1023,389
1023,389
1025,392
1025,392
1025,392
1025,392
1025,392
1025,392
1022,401
1019,401
1019,401
1019,401
1019,401
1019,403
1019,403
1019,403
1037,415
1037,415
1037,415
1135,444
1135,444
1135,444
1135,444
1135,435
1135,435
1135,435
1135,436
1135,436
1135,436
1135,436
1136,438
1136,438
1136,438
1137,439
1137,439
1137,439
1142,452
1142,452
1142,452
1142,452
1142,452
1142,452
1142,452
1142,451
1142,451
1142,451
1141,454
1141,454
1141,454
1141,454
1141,454
1141,454
1141,454
1141,454
1129,453
1129,453
1129,453
1134,460
1134,460
1134,460
1134,460
1037,500
1037,500
1037,500
1033,503
1033,503
1033,503
1034,500
1034,500
1034,500
1034,500
1027,501
1027,501
1027,501
1027,501
1039,509
1039,509
1039,509
1039,509
1040,514
1040,514
1040,514
1034,508
1034,508
1034,508
1034,506
1034,506
1034,506
1034,506
1034,506
1034,506
1034,506
1034,506
1040,508
1040,508
1040,508
1040,508
1040,508
1030,505
1030,505
1030,505
1031,504
1031,504
1031,504
1030,504
1030,504
1030,504
1030,504
1034,509
1034,509
1034,509
1014,500
1014,500
1014,500
1014,500
1014,500
1014,500
819,341
819,341
819,341
819,341
631,185
631,185
631,185
631,185
631,185
618,127
618,127
618,127
622,109
622,109
622,109
622,109
622,109
622,109
622,103
622,103
622,103
622,103
622,103
622,94
622,94
622,94
622,94
674,61
674,61
674,61
674,61
737,31
737,31
732,7
732,7
732,7
732,7
734,1
734,1
734,1
734,1
734,1
733,1
733,1
733,1
733,1
733,1
733,1
733,1
733,1
733,1
733,1
733,1
733,1
729,1
729,1
729,1
728,1
728,1
728,1
727,1
727,1
727,1
727,1
727,1
733,6
733,6
733,6
890,232
890,232
890,232
890,232
942,314
942,314
942,314
942,314
942,314
942,314
942,314
936,310
936,310
936,310
935,328
935,328
935,328
1090,486
1090,486
1090,486
1090,486
1090,486
1105,546
1105,546
1106,547
1106,547
1106,547
1106,547
1106,549
1106,549
1106,549
1102,559
1102,559
1102,559
1102,559
1102,559
1101,559
1101,559
1101,567
1103,567
1103,567
1103,567
1103,567
984,613
984,613
984,613
544,754
544,754
544,754
426,810
426,810
426,810
426,810
402,821
402,821
402,821
406,825
406,825
406,825
406,825
403,829
403,829
403,829
403,829
398,832
398,832
398,832
404,833
404,833
404,833
413,833
413,833
413,833
406,829
406,829
406,829
445,591
445,591
445,591
435,234
435,234
