1,190
1,190
1,283
1,283
1,283
1,283
1,395
1,395
1,395
1,395
1,506
1,506
1,506
1,480
1,480
1,480
1,480
1,471
1,471
1,471
1,471
1,428
1,428
1,428
1,428
1,389
1,389
1,389
1,358
1,358
1,358
1,345
1,345
1,345
1,345
1,333
1,333
1,333
1,323
1,323
1,323
1,310
1,310
1,310
1,305
1,305
1,305
1,305
1,294
1,294
1,294
1,294
1,294
1,294
1,294
1,293
1,293
1,293
1,293
1,293
1,289
1,289
1,289
1,283
1,283
1,283
1,285
1,285
1,285
1,285
1,285
1,279
1,279
1,279
1,275
1,275
1,275
1,289
1,289
1,289
1,289
1,289
1,293
1,293
1,293
1,293
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,293
1,293
1,293
1,293
1,298
1,298
1,298
1,289
1,289
1,289
1,289
1,298
1,298
1,298
1,295
1,295
1,295
1,295
1,295
1,295
1,295
1,295
1,290
1,290
1,290
1,290
1,293
1,293
1,293
1,293
1,293
1,293
1,293
1,293
1,289
1,289
1,289
1,288
1,288
1,288
1,279
1,279
1,279
1,283
1,283
1,283
1,307
1,307
1,307
1,307
1,318
1,318
1,318
1,318
1,318
1,318
1,318
1,318
1,318
1,324
1,324
1,324
1,319
1,319
1,319
1,319
1,319
1,319
1,319
1,308
1,308
1,324
1,324
1,324
1,324
1,316
1,316
1,316
1,316
1,320
1,320
1,320
1,320
1,320
1,320
1,320
1,320
1,320
1,320
1,324
1,330
1,330
1,330
1,330
1,330
1,325
1,325
1,325
1,318
1,318
1,318
1,318
1,318
1,325
1,325
1,325
1,324
1,324
1,324
1,324
1,324
1,324
1,322
1,322
1,325
1,325
1,325
1,325
1,325
1,325
1,322
1,324
1,324
1,324
1,299
1,299
1,299
1,299
490,200
490,200
490,200
490,200
610,165
610,165
610,165
610,165
613,147
613,147
613,147
617,144
617,144
617,144
617,144
624,141
624,141
624,141
624,141
624,141
624,141
624,141
623,139
625,131
625,131
625,131
625,131
621,132
621,132
621,132
621,132
627,135
627,135
627,135
627,135
631,136
631,136
631,136
619,130
619,130
619,130
619,130
630,129
630,129
630,129
630,129
627,139
627,139
627,139
627,139
627,139
633,137
633,137
638,135
638,135
638,135
638,135
638,135
638,135
618,132
618,132
645,131
645,131
645,131
645,131
645,131
645,131
645,131
645,131
645,131
645,131
645,131
645,131
645,131
645,131
645,131
645,131
628,127
628,127
628,127
628,127
628,127
621,133
621,133
628,138
628,138
628,138
628,138
630,142
630,142
630,142
630,142
629,142
629,142
629,142
629,142
541,153
541,153
541,153
541,153
80,208
