980,518
980,518
980,518
980,518
980,518
980,518
980,518
980,518
980,518
980,518
980,517
980,517
980,517
980,517
980,517
980,517
980,517
980,517
990,522
999,528
1010,529
1025,535
1060,541
1074,544
1091,546
1101,547
1117,549
1121,549
1125,549
1128,549
1132,545
1137,541
1138,539
1138,534
1142,522
1142,515
1142,511
1142,506
1140,497
1130,489
1118,485
1098,479
1015,457
959,448
913,440
882,435
840,432
832,432
827,432
825,432
821,434
818,435
814,438
808,441
800,458
794,473
790,489
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
789,500
788,500
788,497
784,492
784,492
784,491
784,487
784,485
784,485
784,485
784,483
784,483
784,483
784,483
784,480
786,479
786,476
786,475
786,468
786,462
786,462
784,442
775,424
771,416
769,412
766,405
754,383
744,374
737,366
722,358
684,336
669,330
652,327
641,320
628,313
625,312
623,308
619,306
609,293
604,285
595,276
587,266
570,249
561,242
555,231
547,222
531,199
526,190
523,184
518,176
511,164
508,160
508,156
506,153
501,146
495,141
491,137
481,132
477,130
475,127
475,127
473,126
473,125
473,124
473,123
469,117
468,115
466,109
466,109
466,107
466,107
466,107
466,107
466,104
468,103
469,102
471,101
472,101
472,101
473,101
474,101
477,98
479,97
481,97
486,96
511,96
526,96
541,96
552,96
569,96
571,96
575,96
576,97
581,111
586,127
592,153
598,189
604,243
605,261
605,276
605,289
607,313
612,323
615,333
621,342
630,354
635,358
638,363
639,364
640,365
640,366
640,368
640,370
647,377
659,384
676,390
721,397
743,400
757,400
769,400
782,400
785,400
786,400
788,400
795,398
802,395
814,390
827,384
840,378
864,369
876,363
888,358
895,355
917,352
925,352
936,352
945,352
962,352
969,352
971,352
973,352
974,352
974,352
974,352
974,352
980,352
992,352
1009,352
1030,352
1077,352
1092,352
1103,352
1108,352
1112,352
1117,353
1120,358
1128,360
1152,369
1169,372
1186,376
1213,380
1223,380
1227,380
1228,380
1228,380
1228,380
1228,380
1228,380
1229,380
1233,380
1236,380
1240,382
1249,383
1252,383
1255,383
1256,384
1258,384
1264,384
1269,384
1275,387
1296,394
1305,397
1313,398
1320,404
1337,410
1345,415
1353,419
1365,427
1388,440
1400,448
1409,456
1417,463
1424,473
1425,479
1428,485
1428,492
1428,505
1428,514
1428,523
1425,536
1419,558
1415,568
1412,576
1409,588
1402,617
1392,638
1385,652
1378,668
1365,687
1360,695
1359,698
1356,698
1356,699
1356,699
1356,699
1356,699
1355,699
1353,699
1346,699
1337,693
1316,680
1309,676
1302,672
1296,669
1280,664
1275,664
1267,663
1255,663
1217,658
1180,658
1153,658
1126,658
1083,662
1067,664
1055,667
1048,669
1045,672
1045,672
1043,672
1040,672
1034,676
1026,678
1017,678
1007,679
996,682
993,684
990,686
988,686
985,687
982,687
973,689
963,689
947,689
927,689
893,689
877,689
867,689
857,689
846,689
825,689
809,684
783,678
705,664
670,661
641,657
627,657
609,657
605,657
604,657
601,657
600,658
598,661
595,661
594,663
589,667
588,667
587,669
586,669
583,674
581,678
576,682
571,690
563,704
559,714
558,724
556,736
556,752
556,794
556,809
556,825
556,839
556,864
553,873
552,882
547,886
547,888
546,889
546,889
544,889
543,889
543,889
541,889
533,894
527,898
523,902
520,903
518,905
518,906
518,906
517,907
514,907
514,907
512,908
508,908
501,912
501,912
500,912
498,913
498,913
498,913
498,913
498,913
502,913
502,913
503,913
507,914
515,915
527,917
542,918
566,923
617,930
631,931
647,932
658,933
670,936
676,937
681,937
690,937
708,937
717,936
729,935
744,933
772,930
782,927
789,927
794,927
801,927
804,927
811,927
820,927
846,927
864,927
882,927
895,927
913,927
918,927
923,925
923,925
930,925
933,925
941,925
953,925
982,925
1003,925
1019,925
1031,925
1039,925
1040,925
1040,925
1040,925
1044,925
1048,925
1054,926
1060,929
1077,929
1085,929
1089,929
1094,929
1097,929
1101,929
1102,929
1105,929
1115,929
1125,929
1140,929
1155,929
1192,929
1210,929
1227,929
1246,929
1284,931
1305,933
1331,938
1356,942
1414,949
1447,956
1465,958
1483,958
1503,961
1504,961
1505,961
1505,961
1505,961
1505,961
1505,961
1506,961
1507,961
1507,961
1507,961
1507,960
1507,955
1507,953
1507,950
1507,949
1511,930
1517,912
1530,884
1541,841
1551,702
1536,606
1504,506
1474,441
1458,375
1454,346
1454,308
1454,276
1454,222
1454,208
1454,195
1454,185
1454,178
1454,177
1454,177
1454,177
1454,176
1458,172
1465,170
1471,167
1474,166
1474,166
1474,166
1474,166
1474,166
1474,166
1474,166
1475,165
1484,161
1486,160
1488,159
1488,159
1489,152
1490,149
1490,146
1493,142
1493,136
1494,133
1498,129
1500,124
1504,119
1504,117
1504,115
1504,115
1504,112
1504,111
1504,109
1504,108
1504,103
1504,100
1504,96
1503,91
1486,77
1475,69
1466,66
1457,62
1444,57
1442,57
1437,57
1435,57
1424,57
1414,59
1402,65
1390,67
1369,73
1367,77
1365,77
1365,77
1363,77
1362,78
1362,78
1362,78
1361,78
1361,78
1360,78
1353,82
1337,86
1332,88
1327,89
1322,91
1308,97
1299,100
1290,103
1281,103
1263,107
1252,112
1240,114
1227,120
1206,131
1199,135
1192,137
1184,139
1169,144
1165,144
1159,146
1159,146
1158,146
1157,146
1155,146
1154,146
1147,146
1137,146
1128,146
1114,146
1091,146
1083,146
1073,146
1066,146
1054,146
1045,146
1040,146
1032,146
1005,142
992,141
980,138
970,137
955,135
950,133
946,133
940,133
929,129
924,127
916,126
907,125
893,124
887,124
882,124
876,124
863,124
857,124
849,124
843,124
825,124
813,124
803,124
795,124
777,124
767,124
759,124
748,123
729,119
722,119
716,119
710,119
705,119
702,119
698,119
694,120
681,124
675,125
668,125
658,126
639,130
631,131
627,131
623,132
617,132
613,132
610,132
606,132
598,133
598,133
590,136
589,137
584,139
582,139
577,143
576,144
569,146
566,146
563,146
561,147
560,148
560,148
560,148
560,148
559,148
558,148
555,148
550,148
529,146
515,142
504,139
497,137
488,132
486,131
484,130
480,129
478,126
475,125
473,121
471,120
467,115
466,114
465,113
465,113
465,113
465,113
465,111
469,107
488,98
496,95
503,91
507,89
511,85
513,84
513,84
517,84
529,82
538,82
546,82
561,82
601,88
624,92
645,97
656,98
680,104
691,109
702,112
717,115
749,123
763,124
777,125
784,126
788,126
789,126
789,126
789,126
791,126
795,126
803,126
814,126
841,126
857,126
872,126
886,126
906,132
915,137
927,146
939,152
967,167
987,178
1000,182
1010,183
1015,183
1015,183
1015,183
1015,183
1015,183
1015,183
1016,183
1017,183
1025,184
1030,185
1033,188
1038,190
1044,195
1048,196
1050,199
1054,201
1073,209
1086,209
1105,209
1124,209
1158,205
1167,202
1175,202
1178,202
1180,202
1181,202
1181,203
1181,205
1178,208
1175,209
1172,212
1167,216
1151,230
1138,241
1124,252
1109,266
1068,302
1053,319
1039,329
1022,342
996,358
984,363
971,368
963,375
944,389
936,401
928,413
921,424
915,439
915,442
915,445
915,448
915,459
915,470
915,475
916,482
919,486
919,491
922,492
922,492
922,493
922,494
922,495
922,497
922,499
922,499
922,500
922,500
922,501
922,501
922,501
922,501
922,501
922,501
922,501
922,501
922,501
922,501
922,501
922,503
915,504
912,504
912,504
911,504
910,504
910,504
910,504
