1053,503
1061,504
1066,505
1072,506
1085,511
1091,512
1101,512
1105,512
1112,512
1115,512
1121,510
1125,509
1138,500
1144,495
1149,491
1157,485
1167,473
1172,466
1177,457
1182,450
1196,434
1207,427
1215,421
1226,415
1257,398
1287,380
1327,358
1363,336
1402,313
1413,308
1415,306
1419,306
1422,305
1424,304
1424,304
1428,304
1432,302
1435,302
1435,302
1435,302
1435,302
1436,302
1436,302
1436,302
1436,302
1436,302
1438,302
1438,302
1452,302
1461,305
1474,305
1482,306
1493,308
1494,311
1498,312
1499,314
1507,325
1513,334
1520,340
1523,347
1532,364
1534,371
1534,375
1534,380
1534,389
1532,397
1529,404
1526,411
1522,423
1522,424
1521,427
1520,430
1518,438
1518,442
1517,446
1517,450
1516,452
1516,453
1515,454
1515,456
1515,458
1515,459
1513,460
1512,463
1510,466
1507,470
1505,471
1503,475
1495,481
1489,483
1478,491
1471,494
1449,504
1438,509
1425,512
1412,520
1389,530
1378,533
1366,536
1354,544
1328,550
1319,556
1304,562
1297,568
1278,584
1271,590
1265,594
1263,597
1263,602
1263,608
1263,617
1267,629
1298,667
1316,689
1330,703
1342,714
1357,730
1365,733
1372,738
1382,744
1399,749
1411,750
1420,750
1437,754
1466,757
1480,759
1490,761
1495,762
1498,762
1498,762
1497,765
1493,766
1487,768
1481,771
1478,772
1476,774
1465,781
1460,784
1449,791
1436,796
1399,810
1379,820
1354,831
1336,838
1308,851
1298,856
1291,861
1290,862
1288,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,864
1287,865
1287,865
1287,865
1287,865
1287,865
1284,868
1280,870
1275,871
1259,876
1246,878
1229,883
1207,883
1149,883
1115,883
1095,883
1080,883
1066,883
1048,883
1040,883
1036,883
1027,883
1023,883
1022,883
1019,883
1017,883
1016,883
1015,883
1014,883
1010,883
1007,883
1000,883
988,883
953,879
939,878
925,876
918,874
913,874
904,873
900,873
895,873
871,873
857,873
836,873
818,873
789,873
784,873
782,873
782,873
782,873
782,873
782,873
782,873
779,873
773,873
761,873
752,873
744,873
738,873
734,873
731,873
719,873
704,873
682,868
658,867
622,864
611,864
604,864
599,864
595,862
593,862
589,862
583,861
556,859
538,855
526,854
519,853
518,853
518,853
518,853
518,853
518,853
518,853
518,853
518,853
518,853
517,853
515,850
513,845
506,831
503,829
503,827
503,826
502,824
502,824
502,824
502,824
502,824
502,824
502,824
502,824
502,824
502,824
502,824
502,824
502,824
502,824
502,822
501,820
489,792
484,777
474,755
463,732
425,651
408,594
387,550
363,494
345,440
333,382
333,355
334,328
351,270
356,254
360,238
363,228
365,218
365,216
365,213
365,208
365,194
367,184
368,176
368,170
368,162
368,161
368,161
368,161
368,161
368,161
368,161
368,161
368,161
368,161
368,161
368,161
368,161
368,161
368,161
368,161
374,159
379,159
382,158
386,155
391,155
393,155
393,155
393,155
393,155
393,155
393,155
394,155
405,155
423,156
454,164
497,174
579,191
604,199
618,202
625,205
630,208
631,211
634,216
641,223
662,247
679,260
692,270
709,282
720,292
729,306
732,308
732,312
732,322
732,330
732,343
732,359
733,389
734,403
734,413
734,425
734,447
738,458
739,471
745,487
760,516
767,528
775,540
786,549
798,556
820,562
830,564
836,567
843,569
846,569
848,569
853,569
871,569
884,569
901,569
917,569
950,569
963,569
976,569
990,569
1015,570
1030,570
1044,570
1061,570
1077,570
1107,570
1117,570
1123,570
1129,570
1131,570
1132,570
1137,568
1146,565
1152,562
1158,559
1164,556
1178,550
1187,549
1196,547
1210,545
1239,545
1256,545
1276,545
1296,545
1313,545
1331,545
1334,545
1337,545
1338,546
1340,551
1345,561
1365,591
1379,609
1391,628
1397,646
1405,675
1406,689
1408,704
1409,720
1409,750
1409,768
1409,783
1409,796
1409,812
1409,812
1411,818
1412,819
1412,820
1413,821
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
1414,822
