1130,167
1130,167
1131,166
1140,162
1143,161
1147,159
1151,158
1153,155
1153,155
1153,154
1155,153
1158,150
1160,150
1165,146
1169,144
1177,142
1180,142
1183,143
1187,147
1199,165
1205,177
1215,191
1229,209
1262,258
1276,278
1292,307
1304,330
1320,372
1327,386
1331,399
1332,411
1332,434
1332,442
1332,450
1332,454
1332,460
1331,463
1330,464
1327,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,466
1325,468
1325,468
1325,468
1325,468
1325,468
1325,466
1325,462
1321,436
1315,423
1313,411
1308,394
1304,383
1301,377
1297,369
1293,359
1293,354
1293,351
1293,346
1293,341
1293,340
1293,339
1293,337
1292,336
1288,336
1281,336
1269,336
1223,351
1186,360
1143,368
1038,371
991,371
964,371
944,371
922,371
918,371
917,371
916,371
916,371
913,371
911,372
910,374
905,375
901,375
896,375
889,375
864,369
846,366
830,366
817,366
796,368
792,368
790,369
786,369
784,369
784,369
783,369
779,369
766,369
759,369
755,369
752,366
748,366
744,365
738,363
733,363
717,359
710,359
704,359
700,359
691,362
687,364
682,369
679,376
675,392
673,405
673,418
673,439
685,498
702,539
725,585
773,661
795,689
818,714
831,725
841,736
843,737
843,737
843,737
843,737
843,737
843,737
843,737
843,737
843,737
843,736
842,734
841,733
841,733
841,733
840,733
840,733
838,733
837,733
836,733
827,733
824,733
821,733
818,733
817,732
814,732
813,731
812,731
809,724
806,709
804,695
803,689
803,679
804,673
811,667
819,661
832,654
840,649
844,646
850,643
854,643
854,643
854,643
855,641
859,640
860,638
864,635
867,633
880,626
884,622
892,619
895,616
906,611
911,611
913,610
917,610
919,608
921,606
921,606
921,606
921,606
921,606
921,606
921,606
923,609
927,615
929,621
934,623
941,631
944,632
944,633
944,633
944,634
944,639
944,646
944,655
944,669
944,674
944,676
944,678
938,682
934,684
927,686
924,687
912,689
904,690
898,690
887,692
865,695
850,695
831,695
813,695
789,696
782,696
778,698
778,699
778,699
778,699
778,699
778,699
778,699
778,699
778,699
778,699
779,699
786,699
796,699
825,699
848,699
888,699
932,699
986,699
1109,699
1170,699
1224,699
1269,699
1276,699
1276,699
1276,699
1276,699
1276,699
1276,699
1276,699
1276,699
1280,698
1284,696
1290,692
1297,690
1297,689
1298,686
1299,681
1299,678
1299,674
1299,672
1299,670
1297,655
1297,646
1297,637
1297,627
1297,603
1297,597
1297,594
1296,594
1296,594
1296,594
1296,593
1294,593
1291,596
1290,596
1288,597
1287,600
1286,611
1281,643
1279,658
1276,680
1267,722
1263,742
1256,760
1252,777
1245,797
1242,806
1240,809
1240,812
1235,816
1233,820
1228,825
1223,830
1215,841
1211,845
1206,848
1203,850
1200,851
1193,855
1186,856
1176,857
1151,861
1132,861
1112,861
1095,861
1065,861
1053,861
1044,860
1034,859
1020,856
1015,855
1014,855
1008,855
1003,855
999,855
993,855
982,855
981,855
980,855
977,855
976,855
976,855
975,856
974,857
969,857
965,859
956,859
946,859
919,859
906,859
894,859
881,859
835,844
792,826
743,798
694,773
638,739
633,736
633,736
633,736
633,736
631,736
631,736
634,754
638,766
645,781
654,803
673,839
723,925
748,965
768,999
779,1019
779,1022
779,1025
779,1025
779,1026
779,1026
779,1026
779,1026
779,1026
779,1026
779,1026
779,1026
779,1026
779,1025
779,1019
779,1013
775,1005
766,983
760,975
751,965
723,937
694,911
658,872
624,831
577,784
570,771
565,759
560,750
560,744
560,744
560,743
560,743
560,742
560,742
560,742
560,742
560,742
560,742
560,742
560,742
561,742
566,739
572,737
581,734
599,728
609,727
617,725
623,724
627,722
628,722
629,722
630,722
635,722
640,722
645,722
650,722
653,722
659,720
662,719
663,719
673,715
679,715
687,714
697,713
723,713
737,713
748,713
759,708
761,708
761,708
761,708
761,708
766,707
773,703
779,701
788,697
817,691
830,687
840,684
844,682
844,682
844,682
844,682
846,681
846,681
846,681
846,680
847,679
849,675
849,674
849,673
849,670
849,661
848,654
844,646
842,643
841,635
841,634
841,633
841,631
841,629
841,629
841,628
841,627
849,625
859,620
866,616
873,614
884,609
887,608
890,606
898,606
910,603
917,602
930,602
944,602
981,602
997,602
1010,602
1015,602
1016,602
1016,602
1017,602
1017,603
1017,603
1017,603
1017,603
1016,603
1013,614
1013,628
1013,644
1013,657
1011,672
1009,676
1007,679
1004,680
999,681
999,682
998,682
996,682
993,682
990,682
985,682
976,679
952,655
934,633
913,617
892,598
861,562
852,544
846,533
842,521
836,510
836,506
835,504
834,499
827,485
825,476
823,465
821,457
812,433
811,424
808,417
807,413
803,409
802,407
800,406
798,405
791,400
785,398
780,394
771,387
752,375
746,370
740,364
739,362
734,352
731,342
729,334
727,322
723,302
722,296
722,289
722,281
722,271
722,267
722,264
722,259
720,247
717,238
714,228
711,222
709,205
706,194
706,187
706,181
708,168
713,159
719,153
727,144
742,133
749,130
752,127
755,126
760,123
765,121
768,121
773,119
779,119
782,119
783,119
784,119
784,119
784,119
785,119
785,119
785,119
786,119
786,119
788,119
800,119
813,119
829,120
844,121
896,137
923,143
952,148
974,152
999,155
1002,155
1003,156
1003,156
1003,156
1003,156
1003,156
1004,156
1008,159
1009,159
1011,161
1015,162
1016,164
1016,164
1016,164
1017,164
1021,168
1027,174
1049,191
1066,196
1083,201
1096,201
1107,205
1114,205
1115,205
1115,205
1115,205
1115,205
1115,205
1115,205
1117,205
1121,205
1126,205
1135,205
1141,205
1143,205
1143,205
1143,205
1143,205
1143,203
1143,203
1147,202
1154,200
1160,199
1163,197
1169,195
1172,195
1176,194
1178,194
1182,193
1186,193
1187,193
1192,196
1196,202
1207,223
1215,236
1223,250
1233,264
1242,285
1257,293
1263,301
1267,307
1271,312
1273,314
1273,316
1274,317
1278,322
1280,325
1282,328
1285,330
1290,335
1292,337
1292,339
1292,339
