1048,399
1075,399
1089,399
1102,399
1111,399
1118,399
1119,399
1123,399
1125,399
1140,399
1152,399
1163,399
1177,399
1200,399
1211,399
1216,398
1218,395
1219,395
1221,395
1221,395
1222,395
1230,394
1235,393
1246,390
1253,388
1269,383
1274,381
1276,380
1278,377
1279,375
1280,374
1281,372
1285,365
1286,363
1288,358
1290,355
1294,347
1294,346
1294,343
1294,342
1294,342
1294,342
1294,342
1294,342
1294,342
1294,342
1294,342
1294,341
1294,341
1294,341
1294,341
1294,341
1294,341
1294,341
1294,341
1294,341
1294,341
1294,341
1294,341
1294,341
1294,341
1294,341
