675,854
675,854
675,854
675,854
675,854
675,854
680,850
684,847
688,843
694,837
697,825
698,807
702,779
700,738
680,667
673,640
665,600
659,565
648,488
642,446
631,406
622,369
599,310
588,288
576,265
565,248
550,229
547,224
546,224
544,222
544,222
544,222
544,222
544,222
544,222
544,222
544,222
544,222
544,222
543,222
503,220
452,218
382,218
331,218
317,214
316,214
312,213
304,208
290,203
288,203
287,203
285,203
285,203
282,203
278,203
272,203
253,202
236,199
219,194
198,187
174,184
169,184
167,183
167,183
167,182
172,179
175,176
181,174
189,164
190,155
190,144
190,129
190,118
185,94
185,91
185,85
195,78
200,77
202,74
204,73
212,68
215,68
221,65
225,63
243,56
260,56
295,56
339,56
450,56
494,56
537,56
578,56
615,56
698,61
750,67
798,74
925,91
985,101
1044,109
1092,114
1155,120
1170,123
1180,123
1181,123
1186,123
1187,123
1188,123
1189,123
1195,123
1198,121
1204,120
1217,119
1286,118
1320,118
1350,118
1374,118
1408,115
1417,114
1424,112
1430,109
1446,107
1464,106
1497,106
1536,106
1640,106
1685,106
1715,106
1731,102
1743,102
1743,102
1743,102
1743,102
1743,102
1743,102
1747,101
1754,100
1768,97
1771,96
1775,96
1777,95
1782,92
1786,91
1792,88
1799,85
1817,78
1822,74
1824,72
1826,68
1827,61
1828,54
1830,51
1834,45
1847,30
1856,24
1862,18
1866,12
1870,1
1870,1
1870,1
1870,1
1872,1
1873,1
1874,1
1876,1
1882,1
1884,1
1886,1
1889,1
1892,1
1892,1
1893,1
1897,1
1903,1
1907,1
1913,4
1920,18
1920,33
1920,42
1920,47
1920,55
1918,73
1913,84
1903,97
1896,112
1872,144
1859,158
1841,174
1822,187
1759,225
1729,242
1700,255
1679,264
1655,272
1648,275
1640,277
1636,278
1620,281
1605,282
1586,284
1569,287
1507,296
1466,310
1440,318
1412,325
1365,340
1348,345
1332,351
1317,353
1288,363
1278,365
1264,371
1251,376
1223,387
1211,394
1195,406
1180,413
1142,432
1121,440
1108,451
1095,459
1071,473
1059,481
1046,488
1036,497
1013,510
1003,514
988,521
975,527
930,534
904,539
876,541
852,541
824,543
815,544
809,544
807,545
803,546
803,546
803,546
803,546
800,549
797,552
794,555
791,558
786,571
785,575
785,579
785,581
785,586
786,587
788,590
789,591
795,591
798,591
803,591
815,591
841,591
864,591
880,590
899,587
921,579
927,576
929,575
929,574
930,573
932,571
933,571
934,569
940,562
941,557
944,552
945,550
946,545
948,540
951,534
951,533
951,533
951,533
951,533
951,533
951,533
951,533
951,533
951,533
952,532
956,534
964,543
977,551
1003,565
1014,569
1026,574
1036,581
1051,592
1054,596
1056,597
1056,598
1056,599
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1056,600
1054,599
1054,596
1051,585
1046,578
1040,565
1034,557
1026,546
1022,543
1021,543
1020,543
1017,541
1016,541
1016,541
1015,541
1015,541
1014,541
1014,541
1011,541
1008,543
1008,543
1005,544
1005,544
1005,551
1005,556
1005,561
1005,565
1008,571
1009,575
1009,581
1011,584
1014,590
1014,591
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,594
1014,599
1011,605
1011,608
1005,613
992,626
985,631
981,633
975,637
970,639
970,639
970,639
970,639
970,639
970,639
970,639
970,639
970,639
969,639
969,632
969,625
969,611
969,603
971,596
974,590
976,585
979,582
979,582
981,581
981,580
981,580
981,580
981,580
981,580
981,580
981,580
976,582
975,587
974,593
974,596
971,599
970,600
969,602
968,603
963,609
962,611
959,616
958,617
955,625
952,626
952,628
950,631
948,635
948,639
948,643
948,650
948,674
950,691
958,709
970,728
993,763
1004,778
1010,785
1014,795
1017,798
1019,800
1019,800
1019,800
1019,800
1019,800
1019,800
1019,800
1019,803
1017,804
1011,809
1011,810
1009,814
1005,816
1003,819
1000,821
986,832
977,838
970,845
962,851
951,864
947,871
945,878
944,886
940,896
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
939,898
941,882
946,860
953,831
962,791
975,684
981,641
985,606
987,579
992,552
993,549
993,547
994,546
994,545
997,544
997,544
998,543
999,543
1000,541
1000,541
1000,541
1002,541
1002,541
1002,541
1002,541
1003,540
1003,540
1003,540
1003,540
987,527
976,516
965,500
961,487
951,457
950,445
947,433
944,421
942,415
939,411
936,410
935,409
930,406
930,406
930,406
930,406
930,406
929,410
929,422
929,436
939,463
946,479
953,491
958,500
965,510
965,511
968,512
969,514
976,518
979,520
985,524
985,524
987,529
987,532
987,533
987,536
987,540
987,541
987,541
987,541
987,543
987,543
987,545
986,546
981,549
977,551
973,556
967,559
959,567
958,567
956,569
953,570
953,570
953,570
953,570
953,570
953,570
952,570
952,570
952,570
952,570
952,570
952,570
952,570
952,570
952,573
955,574
961,578
982,590
1000,600
1019,608
1043,616
1080,627
1097,631
1107,632
1117,633
1120,633
1120,633
1120,633
1120,633
1121,634
1121,634
1121,634
1121,637
1121,638
1121,639
1120,639
1119,640
1113,644
1109,646
1102,648
1094,650
1074,654
1065,656
1057,658
1045,660
1017,663
1003,664
985,670
975,673
953,680
946,682
936,685
933,685
923,687
919,689
915,690
911,693
907,696
902,697
899,699
896,702
893,704
889,707
888,708
888,708
888,708
888,708
888,708
888,707
888,707
888,707
888,707
888,707
888,707
888,707
888,707
888,707
888,707
888,707
888,707
888,707
888,707
888,707
888,707
888,707
888,707
893,703
893,703
895,703
906,698
909,696
913,693
917,691
935,678
947,669
957,661
968,655
987,648
992,645
999,643
1010,643
1011,643
1011,643
1011,643
1011,643
1009,643
1008,643
1005,643
998,643
974,643
961,644
948,646
934,646
904,648
884,648
853,648
820,648
769,648
756,650
750,652
749,655
748,655
748,656
748,657
746,662
745,670
742,675
739,682
738,689
736,709
736,719
743,731
755,738
792,749
820,752
841,752
857,755
875,757
878,757
881,757
888,757
913,757
939,757
973,757
1008,752
1088,744
1112,743
1124,742
1128,739
1128,739
1128,739
1128,739
1129,739
1134,744
1134,744
1138,746
1138,746
1138,749
1138,751
1138,752
1138,755
1138,763
1141,773
1144,784
1149,798
1161,816
1167,821
1173,826
1176,826
1182,832
1188,836
1195,841
1206,849
1229,864
1252,876
1276,884
1303,889
1349,906
1363,911
1374,913
1382,918
1386,920
1389,921
1389,921
1391,923
1394,925
1399,930
1402,936
1406,948
1417,973
1422,984
1429,996
1432,1002
1434,1006
1434,1006
1434,1007
1431,1007
1411,1010
1396,1010
1378,1010
1361,1013
1328,1017
1311,1017
1296,1017
1261,1017
1252,1017
1245,1017
1239,1017
1232,1017
1227,1017
1222,1017
1213,1017
1192,1017
1171,1017
1148,1017
1118,1017
1080,1017
1075,1017
1073,1017
1073,1017
1069,1017
1068,1018
1065,1018
1062,1018
1039,1022
1016,1022
998,1022
980,1022
947,1022
934,1022
923,1022
911,1022
889,1022
878,1022
861,1022
837,1022
756,1022
716,1022
679,1022
654,1022
618,1022
606,1022
596,1022
588,1022
569,1022
556,1022
543,1023
531,1024
513,1025
506,1026
503,1028
501,1028
498,1028
498,1028
498,1028
498,1028
498,1028
498,1028
498,1028
498,1028
500,1024
502,1018
507,1012
509,1010
512,1002
521,987
531,979
543,973
587,952
628,938
671,925
702,918
743,914
756,914
763,914
769,914
775,914
778,914
779,914
783,914
792,914
800,914
809,914
818,914
830,914
847,915
853,915
859,915
863,915
865,915
866,915
866,915
866,915
866,915
866,915
866,915
866,915
870,915
871,915
877,915
888,907
896,901
905,894
911,888
919,880
935,860
941,851
947,842
958,820
964,806
971,789
975,773
980,731
980,707
970,682
962,666
934,631
909,608
872,584
832,557
716,495
670,465
628,432
587,394
561,369
523,325
512,311
504,300
491,283
486,277
483,270
478,263
473,250
473,244
472,238
472,230
469,216
468,208
467,200
466,194
462,185
460,178
457,171
455,162
449,143
442,131
434,117
422,101
404,74
399,67
394,57
391,53
390,44
390,41
390,37
390,33
390,31
390,30
390,27
397,26
432,21
479,21
536,21
600,21
708,21
765,21
814,21
916,21
969,21
1016,21
1063,21
1147,21
1178,21
1201,21
1219,21
1240,21
1242,21
1242,21
1242,21
1242,21
1247,21
1257,21
1275,21
1334,21
1367,21
1395,21
1411,21
1432,21
1437,21
1443,21
1448,22
1471,32
1480,36
1492,41
1500,44
1515,48
1522,49
1526,50
1528,50
1539,55
1541,55
1550,59
1553,61
1559,63
1561,63
1561,63
1561,63
1562,66
1564,69
1568,76
1572,83
1578,100
1581,112
1585,125
1586,141
1585,173
1578,190
1564,208
1550,226
1521,259
1503,278
1488,294
1474,305
1446,322
1434,327
1420,330
1411,335
1385,342
1373,347
1361,352
1351,358
1338,369
1332,374
1326,378
1320,384
1304,397
1294,405
1276,412
1255,422
1203,440
1172,447
1144,457
1114,466
1063,480
1038,486
1014,494
999,498
974,511
962,517
951,526
941,532
932,543
928,547
928,550
928,552
928,553
933,557
947,561
965,564
1002,565
1015,565
1028,565
1039,565
1071,556
1084,550
1100,543
1112,535
1132,523
1138,518
1140,517
1141,516
1143,510
1143,505
1143,504
1143,501
1143,499
1143,499
1143,498
1143,494
1147,475
1149,462
1149,453
1149,446
1149,430
1149,424
1148,418
1146,412
1143,405
1143,403
1143,399
1143,394
1142,380
1141,369
1140,360
1136,351
1128,333
1121,325
1117,319
1115,317
1115,311
1115,304
1115,294
1115,287
1115,277
1115,271
1115,265
1113,257
1112,248
1112,244
1112,241
1112,236
1134,214
1164,196
1190,182
1211,173
1249,161
1262,158
1275,158
1286,158
1310,161
1322,167
1332,173
1338,179
1345,188
1345,191
1345,194
1345,195
1336,211
1325,222
1315,235
1304,248
1281,281
1276,295
1270,308
1263,324
1251,351
1246,365
1240,375
1236,382
1232,393
1227,397
1226,398
1223,400
1215,404
1207,409
1195,412
1183,416
1165,425
1161,428
1154,433
1151,435
1147,438
1141,441
1138,444
1135,447
1130,457
1130,458
1130,460
1130,466
1130,473
1132,477
1138,485
1148,494
1171,509
1181,514
1189,517
1199,521
1222,527
1238,528
1252,530
1279,536
1338,547
1359,553
1368,559
1371,559
1372,561
1372,561
1372,562
1372,568
1372,579
1372,585
1372,590
1372,594
1372,604
1372,610
1369,619
1363,627
1344,648
1333,660
1325,673
1315,685
1299,704
1296,710
1292,716
1291,720
1285,730
1281,736
1279,742
1278,745
1271,755
1269,760
1269,762
1269,763
1264,769
1262,775
1259,778
1257,780
1247,785
1239,785
1226,786
1207,786
1165,789
1154,791
1138,795
1128,798
1107,809
1105,810
1096,813
1094,815
1086,816
1083,819
1082,819
1082,819
1077,819
1073,816
1072,816
1072,815
1069,814
1069,810
1068,802
1062,790
1056,767
1051,755
1045,736
1036,705
1004,632
992,606
988,594
986,591
985,590
985,587
985,585
985,581
985,573
986,570
987,567
990,563
992,553
992,550
993,544
993,540
997,533
999,529
1007,522
1013,512
1030,493
1038,480
1046,471
1055,462
1068,442
1074,433
1080,421
1085,410
1092,378
1097,355
1097,335
1097,318
1097,294
1100,283
1102,275
1108,261
1129,237
1146,223
1172,205
1188,196
1223,174
1233,166
1242,160
1250,155
1263,148
1269,144
1273,143
1276,143
1288,146
1294,148
1303,153
1314,159
1331,171
1343,179
1361,188
1380,200
1424,218
1437,225
1446,228
1449,229
1449,231
1454,240
1460,252
1465,266
1480,299
1483,313
1488,329
1493,342
1497,357
1497,360
1497,362
1497,364
1497,369
1497,374
1497,378
1497,384
1497,403
1494,416
1492,429
1490,442
1488,468
1488,476
1493,489
1497,495
1504,505
1513,511
1521,517
1539,530
1549,536
1552,541
1559,550
1562,556
1562,559
1562,563
1562,567
1563,571
1564,573
1564,574
1564,574
1564,574
1564,574
1564,574
1564,575
1559,579
1552,582
1546,585
1539,588
1524,594
1520,596
1513,599
1505,602
1497,604
1492,606
1489,606
1486,609
1484,609
1484,609
1481,609
1476,609
1455,609
