918,878
905,883
896,884
889,884
884,884
878,884
875,884
872,882
866,877
864,876
859,872
850,867
841,864
813,850
800,843
786,838
777,837
767,835
763,833
760,832
759,832
750,829
744,826
738,824
732,821
721,816
716,815
714,815
713,815
711,814
711,814
711,814
711,814
711,814
711,814
711,814
711,814
711,814
711,814
711,812
720,808
746,797
783,790
843,790
910,790
1011,790
1034,790
1051,794
1062,798
1077,808
1084,814
1094,818
1100,819
1126,819
1143,819
1160,815
1186,808
1195,803
1203,797
1209,795
1216,790
1227,779
1232,775
1233,771
1235,769
1236,765
1238,762
1239,761
1239,760
1241,754
1242,751
1242,748
1242,743
1244,740
1244,740
1244,740
1244,740
1244,740
1244,740
1244,740
1244,740
1242,744
1241,757
1240,774
1235,797
1232,850
1230,874
1230,891
1227,915
1227,923
1227,926
1227,930
1227,935
1226,940
1224,944
1224,948
1221,956
1217,960
1217,961
1216,962
1215,964
1215,964
1213,964
1213,964
1209,965
1204,965
1199,966
1194,970
1178,972
1167,976
1157,976
1143,978
1119,981
1109,982
1101,983
1090,987
1074,995
1063,999
1055,1003
1045,1007
1025,1017
1016,1020
1010,1023
1003,1028
999,1030
998,1030
998,1030
998,1030
998,1030
998,1030
998,1030
994,1030
987,1010
981,996
976,982
973,966
968,932
964,909
962,886
951,853
932,789
921,761
912,739
906,730
904,726
902,724
902,724
901,724
901,724
896,724
890,725
881,726
846,731
825,736
797,739
767,745
723,749
705,752
690,755
676,756
652,759
636,759
622,759
612,759
599,754
599,754
599,754
598,754
598,754
598,754
598,754
598,754
598,754
596,754
596,767
604,794
622,851
633,885
642,921
653,950
671,983
677,996
684,1007
692,1017
709,1035
714,1037
725,1038
734,1041
766,1041
789,1032
830,1014
870,988
925,936
933,917
945,897
950,885
965,862
971,849
982,832
993,813
1027,766
1037,740
1049,721
1053,710
1057,703
1057,703
1057,701
1059,701
1061,698
1065,695
1071,689
1077,682
1092,667
1101,661
1107,656
1112,651
1121,645
1125,643
1131,641
1140,640
1155,639
1165,635
1172,633
1183,629
1198,621
1204,616
1211,615
1216,613
1227,610
1232,609
1238,605
1245,604
1258,600
1261,598
1267,593
1273,590
1274,588
1276,586
1276,586
1278,586
1278,581
1278,578
1278,574
1278,558
1278,540
1278,532
1278,524
1278,518
1278,514
1278,504
1278,500
1278,498
1278,494
1278,492
1278,487
1278,487
1278,486
1276,483
1276,483
1276,483
1275,482
1275,482
1275,482
1275,482
1275,482
1275,482
1275,482
1275,482
1275,481
1274,481
1270,481
1269,481
1265,481
1262,483
1255,486
1251,487
1245,489
1241,489
1238,489
1236,489
1230,492
1230,492
1229,492
1228,493
1227,494
1226,494
1226,494
1226,494
1226,495
1224,495
1224,495
1224,495
1224,497
1222,498
1222,498
1222,498
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
1221,499
