1068,482
1056,470
1038,451
1025,434
1008,410
970,349
946,311
916,266
884,231
847,197
788,154
767,139
748,124
740,118
732,112
717,100
711,96
705,89
699,85
693,82
680,74
674,72
659,67
657,67
652,67
648,67
648,67
648,67
648,67
648,67
646,67
645,67
641,67
636,67
622,71
613,76
606,78
602,80
602,80
602,80
602,82
605,82
615,82
621,80
625,79
631,78
647,73
656,73
667,73
680,73
708,71
722,68
738,68
752,67
772,66
774,66
779,66
784,66
807,66
824,66
843,66
867,66
902,66
915,66
919,66
924,66
935,66
942,66
955,66
968,67
996,68
1013,68
1023,68
1043,68
1048,68
1054,68
1061,68
1079,68
1095,68
1113,68
1134,68
1154,68
1183,68
1190,68
1194,68
1195,69
1195,69
1195,69
1195,69
1196,71
1198,73
1200,78
1203,84
1206,100
1206,107
1206,117
1206,125
1203,142
1199,154
1195,164
1190,177
1177,224
1171,240
1166,259
1163,273
1153,299
1149,306
1147,312
1144,314
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1143,317
1142,317
1141,316
1138,312
1134,304
1130,298
1129,292
1129,289
1134,284
1143,278
1180,263
1209,247
1241,232
1282,216
1339,191
1378,174
1429,158
1469,148
1553,121
1598,115
1630,106
1660,96
1699,88
1711,84
1718,83
1723,82
1732,77
1745,77
1759,73
1776,73
1811,69
1829,66
1839,63
1845,60
1846,59
1846,59
1846,59
1846,59
1853,55
1862,51
1868,48
1872,44
1876,44
1878,43
1880,43
1881,43
1885,44
1890,45
1893,49
1898,51
1903,55
1903,55
1903,55
1903,56
1903,56
1903,56
1903,59
1896,66
1847,96
1803,114
1761,131
1700,156
1586,207
1524,231
1457,259
1392,281
1268,320
1204,340
1137,354
1088,368
990,398
962,406
935,413
922,418
915,418
915,418
915,418
915,418
915,418
913,418
912,418
909,418
884,413
863,407
841,404
824,399
800,390
797,389
795,388
795,387
795,387
795,387
795,387
795,387
795,387
790,387
782,387
768,392
736,413
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,415
736,411
736,405
732,392
720,360
714,352
708,342
703,334
691,317
684,311
671,305
661,301
645,298
641,295
640,295
639,295
638,295
636,295
635,295
631,296
625,300
624,304
623,307
621,316
618,324
617,327
617,329
616,330
616,330
616,330
616,330
616,330
616,334
613,337
613,341
611,345
607,354
600,363
599,369
595,375
588,382
586,388
584,389
583,393
579,410
579,422
579,436
583,452
594,471
601,479
605,483
611,488
622,499
627,505
634,512
635,514
635,516
636,521
638,526
641,527
647,528
648,528
650,528
651,528
651,528
651,528
652,528
652,528
661,528
670,528
682,528
696,528
722,528
732,528
740,528
748,528
762,528
772,528
780,528
790,528
813,528
830,528
844,528
859,528
887,528
899,530
911,532
922,532
951,538
964,539
980,540
997,541
1033,544
1057,544
1078,544
1101,544
1137,544
1152,544
1165,544
1172,544
1186,544
1189,544
1195,543
1201,543
1213,540
1222,539
1230,539
1245,539
1274,539
1288,539
1302,539
1311,539
1321,538
1322,538
1322,538
1322,538
1324,536
1324,536
1324,536
1324,536
1324,538
1326,540
1326,544
1326,546
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,547
1324,545
1324,543
1324,526
1325,512
1328,503
1333,488
1343,458
1343,458
1350,432
1355,419
1357,401
1357,394
1360,388
1360,383
1362,368
1362,362
1362,357
1362,352
1362,349
1359,347
1357,347
1354,347
1348,347
1340,347
1332,347
1319,349
1275,357
1240,358
1203,358
1163,358
1072,358
1034,358
994,358
970,358
919,358
899,358
884,358
865,358
814,358
783,358
756,358
731,362
700,365
688,369
682,369
674,370
662,371
658,371
656,374
653,374
652,374
651,374
651,374
650,374
648,374
648,374
647,374
647,374
646,374
645,374
645,374
645,374
645,374
645,374
645,374
644,369
642,357
642,353
642,348
642,345
645,330
648,319
653,308
656,301
662,287
663,282
664,278
665,275
667,267
669,263
669,261
669,259
669,255
670,253
671,252
673,249
675,248
675,248
675,248
675,248
675,248
675,248
675,248
675,248
670,271
670,287
670,305
670,318
667,345
663,358
658,370
656,382
646,413
642,429
635,453
631,482
619,544
611,574
607,603
602,635
598,676
593,698
593,703
593,705
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,707
593,714
593,716
592,721
589,726
589,733
588,739
588,744
588,748
588,761
588,767
588,774
588,783
588,796
588,804
588,812
587,819
586,830
584,832
584,832
584,833
584,833
584,833
584,833
584,833
587,833
588,831
588,829
588,827
588,827
588,827
588,827
588,827
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
590,824
592,822
593,821
593,821
593,819
595,818
600,803
602,797
604,795
606,791
617,781
621,777
625,773
630,767
636,757
639,750
642,743
644,737
648,730
651,727
656,725
659,724
665,721
668,720
670,719
671,717
675,716
679,716
680,715
685,715
708,715
723,715
750,722
784,732
841,746
870,760
886,765
901,768
917,773
917,773
917,773
917,773
917,773
917,773
918,774
918,774
918,778
915,780
911,787
907,797
904,801
900,807
899,810
889,821
887,824
883,826
881,832
880,836
878,836
878,836
878,837
878,837
878,837
878,838
878,838
877,839
876,839
876,839
875,841
875,841
875,841
875,841
875,841
875,841
875,841
875,841
875,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
872,841
871,842
871,842
871,842
871,842
871,842
872,842
875,842
875,842
876,842
876,842
877,842
883,839
888,837
895,833
910,826
916,822
919,821
923,818
928,810
928,809
930,807
930,807
930,807
933,806
936,804
939,803
944,802
951,798
951,798
952,798
952,798
952,798
952,798
952,798
952,798
952,798
952,798
952,798
946,798
928,804
916,804
895,804
875,804
842,803
832,803
824,803
819,803
814,803
814,803
814,803
814,803
814,803
814,803
814,803
814,803
813,803
812,803
807,803
797,803
771,804
757,807
748,808
737,808
725,810
716,810
708,810
704,809
692,804
686,804
684,804
682,804
680,804
679,804
676,804
674,804
665,807
657,813
645,821
636,831
623,848
618,857
616,867
611,876
611,882
611,884
610,886
610,888
607,891
607,892
605,898
604,903
602,914
602,919
602,924
602,925
604,930
606,931
610,931
615,931
628,931
640,931
656,931
677,931
733,935
757,935
784,935
798,935
823,936
827,936
830,937
832,937
834,937
835,937
836,937
837,938
838,940
840,940
840,941
841,941
849,947
854,948
858,950
861,952
871,953
875,953
877,954
880,954
886,955
892,956
898,960
910,964
935,973
952,979
965,982
979,985
990,987
993,987
997,987
998,987
1007,987
1013,987
1019,984
1025,981
1036,973
1039,973
1039,972
1042,971
1044,970
1044,970
1044,968
1049,965
1062,954
1068,947
1074,938
1077,927
1085,908
1086,901
1089,892
1091,886
1105,872
1112,865
1124,855
1134,844
1149,819
1154,812
1157,803
1158,801
1160,795
1160,794
1160,792
1160,791
1160,789
1161,785
1163,783
1163,778
1163,748
1163,732
1161,717
1160,701
1158,668
1158,648
1158,627
1158,606
1155,571
1153,557
1152,544
1149,532
1148,514
1148,501
1148,492
1144,480
1142,457
1141,447
1138,435
1135,423
1125,399
1120,387
1115,375
1108,349
1102,337
1100,330
1095,322
1092,316
1090,308
1089,308
1089,307
1088,306
1088,306
1086,306
1077,306
1061,306
993,306
942,306
882,306
812,306
691,306
651,306
634,310
627,312
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
624,313
634,306
636,305
639,302
641,299
650,287
654,279
659,273
663,269
674,257
676,253
679,248
