1198,528
1187,533
1169,541
1159,546
1147,551
1136,557
1115,565
1107,569
1098,573
1092,575
1079,582
1075,582
1073,585
1068,586
1063,587
1061,588
1060,588
1059,588
1057,588
1055,588
1055,586
1053,582
1050,580
1046,573
1045,570
1040,565
1031,558
1026,556
1017,552
1007,550
985,545
974,544
963,544
955,544
944,544
940,544
935,544
932,544
927,545
924,546
921,547
919,549
917,550
917,551
916,551
915,552
913,552
913,552
913,552
912,552
906,552
900,552
894,552
888,552
880,552
880,552
876,552
875,552
871,552
870,552
867,552
863,551
854,551
846,549
834,549
814,549
802,549
792,547
784,546
768,545
761,543
756,540
749,540
739,540
732,540
726,540
720,540
704,545
697,547
690,550
680,551
661,555
647,555
635,555
622,555
601,555
595,555
588,555
584,555
576,555
572,555
569,555
564,556
550,559
547,561
542,561
537,564
529,570
524,578
520,582
514,591
503,615
500,627
492,637
488,648
474,666
468,673
460,682
456,687
446,697
445,699
442,703
440,705
440,710
440,711
439,714
438,714
438,716
438,717
438,720
438,724
438,727
438,730
440,733
443,734
450,739
454,742
462,743
468,745
486,750
498,754
511,757
524,761
559,768
577,771
592,772
607,777
635,779
647,779
658,779
665,779
675,779
680,779
686,779
690,777
694,775
696,774
696,774
696,774
698,773
698,773
698,773
699,772
703,772
706,771
713,767
720,766
736,761
737,761
740,760
745,759
752,756
759,755
766,751
772,750
786,745
797,743
806,742
814,739
837,736
850,732
863,731
877,730
905,726
916,725
924,724
933,722
941,722
945,722
946,722
948,722
956,724
963,726
969,727
976,730
991,732
999,733
1005,737
1011,738
1021,743
1023,746
1027,749
1028,751
1032,757
1032,760
1034,763
1038,769
1043,778
1044,781
1048,789
1048,791
1048,802
1048,807
1046,813
1039,825
1037,831
1034,838
1032,849
1031,854
1031,857
1030,864
1028,867
1027,872
1025,877
1023,877
1021,880
1017,885
1013,886
1009,890
1005,892
992,898
985,902
973,906
958,908
906,911
882,913
852,920
837,921
821,921
821,921
821,921
821,921
821,921
821,921
821,921
821,921
821,921
821,921
821,921
821,921
842,919
859,917
878,914
918,914
946,914
973,914
1003,914
1071,914
1097,914
1125,914
1155,914
1182,914
1221,918
1242,921
1264,926
1274,926
1281,927
1286,927
1288,927
1288,927
1288,927
1288,927
1288,927
1288,927
1288,927
1288,927
1290,927
1292,927
1293,927
1297,927
1304,927
1308,927
1311,927
1314,926
1321,925
1326,925
1333,921
1343,918
1366,906
1380,898
1392,891
1419,871
1429,859
1442,839
1447,827
1457,812
1465,792
1494,730
1505,701
1512,672
1521,646
1530,605
1534,591
1535,579
1535,570
1535,557
1536,552
1536,549
1536,545
1536,541
1536,538
1536,536
1536,533
1536,524
1536,522
1536,518
1536,512
1534,505
1533,503
1532,498
1530,492
1522,479
1520,475
1513,469
1507,464
1484,456
1470,452
1460,451
1455,450
1454,450
1453,448
1453,448
1449,447
1436,444
1424,439
1409,433
1392,425
1350,410
1326,403
1299,398
1268,383
1200,364
1163,351
1131,340
1100,323
1054,298
1037,287
1026,279
1021,276
1020,273
1020,273
1020,273
1020,272
1020,272
1020,272
1020,272
1016,257
1011,244
1009,242
1007,237
1004,231
994,220
992,217
990,212
987,209
982,201
981,197
977,195
971,189
958,181
950,176
942,173
935,170
919,162
912,160
901,155
893,154
860,144
837,139
814,135
797,131
780,123
777,120
777,120
775,120
775,119
775,119
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
774,118
778,118
790,111
813,100
824,96
830,94
836,91
841,90
844,89
849,89
858,89
875,89
880,88
884,88
900,88
909,88
921,88
936,88
965,88
979,86
992,86
1005,86
1033,86
1048,86
1062,86
1078,86
1106,86
1119,86
1130,86
1138,86
1149,86
1152,86
1154,86
1157,86
1161,86
1184,86
1207,86
1232,86
1262,86
1285,86
1313,86
1319,86
1320,86
1321,86
1322,86
1322,86
1326,86
1332,86
1337,86
1342,86
1346,86
1348,86
1349,86
1349,86
1351,86
1353,86
1353,86
1353,86
1354,86
1354,86
1355,86
1356,86
1356,86
1356,86
1356,86
1356,86
1356,86
1356,86
1356,86
1356,86
1356,86
1356,86
1356,86
1356,86
1356,88
1356,88
1356,88
1356,88
1356,88
1356,88
1356,88
1356,88
1356,88
1356,88
1356,88
1356,88
1354,89
1353,90
1351,91
1350,91
1349,92
1349,92
1349,92
1349,92
1333,113
1332,117
1328,123
1326,126
1321,135
1316,139
1313,144
1311,148
1304,161
