1028,335
994,359
963,381
944,395
919,413
916,415
910,418
909,418
906,419
906,419
906,419
904,419
896,418
893,417
886,416
876,412
852,406
837,404
820,403
800,401
754,398
736,398
721,398
710,398
691,403
685,404
677,406
673,409
659,415
651,418
645,422
639,428
630,442
629,453
627,460
627,468
627,479
629,485
633,488
640,492
657,492
670,492
686,492
706,492
774,492
808,492
836,489
853,488
869,485
870,485
870,485
870,485
870,485
870,485
870,485
870,485
875,483
881,482
883,482
884,482
886,482
886,482
886,482
886,482
886,482
886,482
886,482
886,482
886,482
886,482
886,482
886,482
886,482
886,482
886,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
887,482
923,482
951,491
958,491
962,491
964,491
964,491
968,492
969,493
969,493
969,493
969,493
969,493
970,493
970,495
968,501
963,508
950,527
946,536
942,540
939,547
929,559
924,565
918,576
909,587
887,608
887,608
864,631
853,643
842,658
840,661
837,664
837,664
835,666
832,666
832,667
830,668
824,669
819,670
812,672
801,672
773,672
759,672
740,672
725,672
694,664
694,664
669,658
659,652
647,645
642,644
640,641
636,639
623,633
619,631
615,629
615,629
615,629
615,629
615,629
615,629
615,629
615,629
615,629
615,629
615,629
615,629
615,629
616,626
639,617
653,616
669,611
684,611
698,611
702,611
704,611
711,611
731,611
745,611
760,611
775,610
797,605
801,604
802,604
802,604
802,604
802,604
803,605
803,613
797,631
794,637
786,644
775,654
744,668
722,678
693,689
669,699
633,720
619,730
611,738
601,746
592,759
588,763
587,765
586,766
586,766
586,766
586,767
586,767
584,768
584,772
584,777
584,781
588,791
594,794
599,797
605,798
609,800
612,800
616,800
622,800
639,800
650,800
662,797
674,796
692,796
698,796
704,796
710,796
732,796
746,796
760,796
773,796
800,796
814,796
826,796
841,797
883,807
919,816
961,830
1010,841
1090,857
1121,861
1147,865
1171,865
1206,865
1206,865
1238,865
1252,864
1286,857
1301,856
1314,856
1322,856
1324,856
1324,856
1324,856
1324,856
1324,856
1324,856
1324,856
1324,856
1322,861
1320,862
1313,867
1305,871
1287,882
1278,885
1267,889
1249,897
1241,900
1232,901
1218,906
1164,907
1097,907
1046,907
992,907
928,907
913,907
907,907
905,907
905,908
902,909
900,911
898,912
889,919
886,924
878,933
876,938
873,941
869,946
866,948
860,953
857,954
849,956
838,959
811,960
788,960
772,960
755,958
732,954
721,950
714,948
708,944
699,942
696,942
692,940
688,940
679,940
675,940
671,940
667,941
659,944
653,947
648,949
646,950
644,952
644,952
644,952
644,952
644,952
644,952
641,949
638,938
636,920
636,912
636,901
638,888
656,855
665,842
675,830
682,819
688,807
690,807
690,804
691,803
692,802
692,801
692,801
694,801
696,801
696,801
698,801
698,801
700,801
703,803
704,804
708,807
714,812
716,813
717,813
719,814
721,814
722,814
723,814
723,814
726,814
727,813
731,808
743,789
751,775
760,761
771,744
780,732
798,707
807,696
814,686
827,672
860,635
881,610
901,585
922,563
948,530
955,522
956,515
957,510
961,501
961,498
962,492
962,488
970,473
974,465
977,457
980,450
987,433
991,428
992,423
997,417
1005,407
1010,403
1016,397
1023,389
1034,375
1039,366
1045,359
1046,354
1054,345
1056,341
1059,336
1061,334
1069,327
1073,322
1080,314
1084,308
1091,295
1096,289
1103,282
1107,273
1117,259
1119,255
1123,248
1126,246
1129,241
1129,240
1129,236
1129,236
1129,235
1129,232
1129,232
1129,231
1129,228
1129,226
1129,225
1129,224
1129,223
1126,220
1119,219
1111,218
1071,218
1043,218
1003,218
969,218
925,218
912,218
902,218
895,218
887,214
884,214
882,214
881,214
872,214
861,214
852,214
838,214
823,214
819,214
819,214
817,214
817,214
817,213
814,213
813,211
812,209
812,209
809,208
809,207
804,201
802,197
801,195
798,191
798,188
798,184
798,178
798,171
808,148
818,135
826,119
841,95
844,85
846,79
847,72
848,65
848,63
848,63
848,63
848,62
848,62
848,62
848,62
848,62
848,62
848,62
848,62
848,62
848,62
850,62
852,62
858,62
878,65
892,67
909,74
955,84
981,90
1003,91
1027,92
1061,92
1072,92
1080,92
1084,92
1089,92
1090,92
1094,92
1098,92
1117,100
1124,103
1135,106
1143,109
1159,114
1166,115
1177,118
1210,121
1236,121
1267,121
1304,121
1334,121
1377,121
1388,121
1394,121
1395,121
1395,121
1395,121
1395,121
1395,121
1395,123
1395,125
1395,126
1395,126
1395,129
1395,129
1395,129
1395,130
1395,133
1395,138
1395,147
1395,155
1395,182
1395,196
1395,214
1394,231
1382,264
1376,278
1365,293
1356,308
1333,351
1320,376
1303,403
1287,432
1250,498
1233,527
1217,557
1189,597
1182,608
1175,617
1167,626
1161,635
1147,645
1141,650
1134,656
