1009,109
1019,109
1026,109
1032,109
1053,107
1065,104
1075,103
1089,103
1100,103
1111,102
1113,102
1117,102
1120,102
1125,102
1132,102
1141,102
1164,102
1181,102
1195,102
1210,102
1238,102
1247,102
1256,102
1264,102
1276,102
1285,102
1303,102
1322,102
1356,102
1417,102
1444,102
1463,102
1481,102
1481,102
1481,102
1481,102
1481,102
1481,102
1481,102
1481,102
1486,102
1490,102
1504,102
1516,102
1528,104
1530,104
1530,104
1530,104
1530,104
1533,104
1542,104
1564,104
1682,89
1751,82
1816,74
1862,63
1916,48
1920,43
1920,41
1920,41
1920,41
1920,41
1920,41
1920,41
1920,39
1920,38
1920,37
1916,36
1914,36
1913,36
1911,34
1909,33
1901,33
1892,33
1876,33
1858,33
1811,33
1792,33
1776,33
1766,33
1760,33
1758,33
1758,33
1758,33
1758,33
1757,33
1753,33
1746,33
1703,33
1673,33
1633,33
1580,47
1552,56
1532,62
1510,73
1446,112
1408,139
1371,171
1336,202
1286,261
1267,288
1255,311
1242,334
1226,371
1218,386
1207,405
1195,427
1157,501
1157,501
1115,602
1094,656
1059,743
1045,771
1038,786
1030,797
1021,815
1015,824
1009,835
1003,845
992,862
988,872
984,879
980,885
977,889
976,890
975,891
974,892
967,898
958,908
953,915
951,920
946,929
944,933
942,935
942,935
942,936
940,940
938,949
936,955
932,965
927,981
927,985
925,989
924,993
922,999
922,1001
921,1010
921,1023
916,1049
913,1058
912,1065
911,1069
909,1072
909,1073
909,1075
909,1075
909,1075
907,1075
907,1075
907,1075
906,1075
904,1075
901,1073
898,1071
888,1065
886,1064
882,1063
880,1060
875,1058
872,1055
870,1054
866,1051
849,1041
837,1031
818,1019
792,1005
762,988
761,988
761,988
761,988
761,987
761,984
761,976
761,966
772,936
779,918
786,903
794,880
819,849
832,833
850,819
878,795
932,750
961,721
990,693
1013,661
1040,597
1042,579
1042,570
1042,564
1042,561
1042,559
1042,559
1042,559
1042,559
1042,559
1042,559
1042,559
1042,559
1042,559
1042,559
1042,557
1023,544
1014,538
1000,530
991,524
974,518
965,517
965,517
965,517
965,517
965,517
965,517
904,498
904,497
904,497
904,494
904,492
904,488
904,486
904,485
909,480
912,474
915,468
918,458
928,434
933,422
934,407
938,398
939,386
939,383
939,381
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,380
940,378
940,378
958,401
968,415
976,429
979,435
986,451
986,452
986,456
986,457
986,457
986,457
986,457
986,457
986,457
986,457
986,457
986,457
986,457
986,457
986,457
986,457
986,457
986,456
986,453
986,452
986,446
986,438
986,429
984,419
982,410
980,381
977,365
976,349
976,333
976,330
976,329
976,329
976,329
976,329
976,329
976,329
976,329
976,329
976,329
976,329
976,329
975,330
973,333
970,334
968,341
968,372
969,393
976,409
990,435
998,447
1003,458
1008,466
1008,475
1008,476
1008,476
1008,476
1008,476
1008,476
1008,476
1008,479
1008,480
1008,480
1008,480
1007,480
1007,480
1004,481
1004,481
1002,483
996,486
990,488
986,491
974,501
969,504
965,508
961,511
951,514
948,516
947,517
944,517
940,518
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,521
938,527
947,569
947,569
962,629
969,656
979,692
982,701
982,705
984,708
984,708
984,708
984,708
984,708
984,708
984,708
984,708
984,708
984,708
984,708
984,708
984,708
984,708
984,708
982,708
982,707
982,699
981,697
981,692
981,687
977,673
976,668
975,661
971,650
969,639
969,634
967,629
965,625
963,619
961,610
961,602
961,588
961,579
961,578
961,578
961,578
961,578
961,578
961,575
961,570
961,562
961,551
961,536
961,524
961,508
961,503
961,498
961,487
961,483
963,479
968,470
974,459
977,453
980,448
982,444
985,442
985,442
985,442
985,442
985,442
985,442
985,442
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
985,441
