1007.5,594.22
1004.2,598.86
999.26,602.3
995.86,606.35
989.03,608.87
981.56,610.11
976.39,612.94
970.83,615.84
965.06,618.38
960.17,620.44
952.96,623.43
947.32,627.85
941.23,632.08
935.34,634.48
930.24,635.5
927.16,636.23
922.8,637.57
921.35,638.33
915.97,637.2
916.51,637.09
918.1,636.62
917.88,638.68
919.49,640.03
922.02,642.11
924.38,641.64
926.23,641.62
932.78,642.27
936.15,642.81
941.38,642.45
946.13,641.7
951.14,642.27
959.48,637.88
967.92,635.15
976.93,632.96
987.13,630.67
995.95,628.5
1008,628.35
1020.7,623.94
1029.8,622.57
1039.9,621.43
1051.2,621.13
1062.1,617.06
1070.6,612.76
1081.2,608.22
1092.9,605.8
1104.3,605.15
1112.5,601.52
1119.4,596.16
1127.9,591
1135.6,583.81
1142.8,579.8
1146.9,573.75
1151,567.24
1155.6,563.02
1157.1,558.71
1160.6,551.97
1164.1,548.85
1168.3,542.27
1171.5,537.43
1175.6,532.94
1177.7,527.26
1180.5,522.57
1181.9,517.34
1186.5,510.98
1188.3,507.89
1190.6,504
1195,498.75
1200.3,495.76
1202.7,493.38
1209.3,489.26
1216.2,485.36
1222.6,480.99
1230.3,476.95
1237.9,473
1247.6,467.93
1254.7,462.29
1263.3,456.35
1273.7,450.11
1284.8,444.75
1296.8,439.02
1309.6,432.05
1321.7,425.09
1336.7,420.08
1349.7,415.13
1361.2,409.76
1371.5,403.23
1383.9,397.13
1393.1,391.15
1403.1,383.26
1414.6,376.34
1424.9,367.93
1434.5,359.27
1445,351.39
1456,343.45
1465.4,335.75
1477,324.29
1486.4,312.68
1496.3,302.09
1507.5,290.99
1514.7,282
1521.3,273.36
1527.5,261.1
1535.3,249.93
1539.9,240
1543.7,228.8
1549.6,214.95
1555.5,203.66
1560.5,192.93
1563.9,183.46
1566.7,171.12
1569.6,159.82
1571,151.53
1575.7,142.58
1578.7,133.83
1581.1,126.57
1586,116.71
1591,109.37
1597,101.37
1604.9,92.335
1613,82.07
1622.8,74.431
1629.5,67.482
1637.1,60.022
1644.7,51.366
1655.4,43.261
1661,38.561
1670.6,34.549
1678.5,31.166
1686.3,26.893
1695,23.038
1702.5,15.543
1707.9,11.485
1714.7,8.8525
1718.5,4.7275
1724.3,1.2355
1730.7,1
1737.9,1
1744.2,1
1750.4,1
1756.3,1
1763,1
1769.6,1
1777.7,1
1784.7,1
1788.4,1
1795.7,1.0885
1801.8,3.1372
1807.1,5.2962
1808.1,9.3517
1811.2,12.507
1815.2,14.666
1819.1,16.269
1820.2,17.714
1823.3,21.187
1826.6,24.56
1830.1,25.507
1830.4,30.15
1827.4,34.188
1825,33.702
1823.4,35.169
1821.1,37.12
1818.8,42.278
1818.6,45.26
1815.7,46.497
1811.6,50.318
1809.6,52.135
1805.8,53.177
1801.8,54.652
1795.9,57.791
1789.7,59.5
1782.5,59.846
1772.4,61.635
1763,60.846
1752.4,63.305
1742.2,63.476
1729.6,66.503
1716.6,66.153
1702.6,63.321
1690.5,62.729
1675.3,60.085
1659.6,58.687
1643.9,59.777
1630.4,61.493
1613.4,62.231
1597.9,62.073
1578.5,60.523
1559.7,60.476
1539.7,64.046
1516,64.666
1497.4,65.247
1476.5,67.057
1451.9,67.066
1430.1,69.749
1407.6,69.574
1384.2,71.414
1363,72.651
1340.3,73.153
1315.1,74.091
1290.9,76.365
1270.4,77.288
1249.4,77.87
1224.8,77.523
1202.7,79.897
1181.3,81.76
1158.8,82.919
1136,82.69
1112.6,85.829
1092.6,86.025
1074.6,86.447
1057.8,88.341
1039.4,89.874
1021.4,90.949
1004.6,88.249
986.83,86.964
969.72,88.155
955.8,87.881
941.34,90.83
928.77,94.979
916.02,95.959
906.73,96.326
894.36,96.307
883.94,101.04
876.77,102.38
869.32,107.27
861.42,111.66
855.16,120.77
849.12,127.91
846.09,136.86
843.41,148.99
840.12,158.77
835.99,169.28
832.17,179.35
828.48,191.3
823.51,204.02
821.17,214.24
818.61,228.21
818.25,241.61
814.96,256.13
811.73,267.2
811.84,279.43
808.78,292.45
805.88,306.75
806.02,320.04
804.93,332.34
802.2,343.2
800.98,355.41
800.03,367.63
801.28,379.37
804.01,391.52
804.08,401.87
804.9,410.63
802.65,421.69
805.73,429.87
806.52,437.15
806.27,446.44
806.19,451.61
807.56,456.84
808.5,458.98
809.3,461.71
808.53,463.93
807.78,467.35
811.7,468.65
814.92,472.31
819.56,475.51
821.57,478.51
826.96,480.4
832.2,483.61
836.52,483.93
839.66,483.89
846.19,486.51
849.82,490.6
855.55,494.67
862.96,498.88
868.74,503.43
874.56,509.77
883.5,514.98
890.34,518.73
897.29,522.34
902.99,525.87
910.82,528.11
917.34,531.79
924.85,536.87
932.99,539.83
940.84,543.83
949.42,545.49
956.19,548.57
964.64,552.54
972.75,558.05
980.33,559.97
989.15,562.67
996.9,567.7
1002.5,570.53
1008.5,571.86
1012.8,572.9
1016.6,574.71
1020.3,578.55
1023.2,581.41
1025.2,583.86
1024.1,585.95
1022.8,588.2
1020.6,589.5
1018.6,591.24
1016.1,592.03
1010.8,592.8
1006.4,594.83
1003.1,593.14
999.2,593.57
992.44,596.34
985.8,599.17
980.16,600.65
974.99,603.43
970.84,605.75
965.62,608.83
960.59,608.46
951.36,611.27
946.32,611.98
937.74,613.92
930.87,615.74
924.79,617.51
920.37,619.01
913.52,620.45
907.57,623.16
902.68,626.22
895.59,625.38
888.42,628.16
883.36,629.33
875.44,629.57
870.82,630.79
866.07,631.88
863.21,631.54
857.36,634.01
854.03,634.86
853.77,633.13
852.8,633.31
853.01,635.14
851.6,636.94
852.5,638.04
850.78,637.85
850.64,634.73
851.86,636.4
850.54,636.12
847.23,635.11
848.03,635.56
848.36,633.69
846.49,633.87
846.36,631.64
845.6,630.71
845.64,629.08
845.78,629.6
845.71,628
844.41,626.31
845.72,626.04
847.01,624.42
850.95,620.9
855.67,621.16
858.53,620.27
860.56,620.76
864.36,618.91
869.53,616.29
874.15,614.33
878.82,611.34
884.24,610.7
888.22,608.1
890.85,606.29
894.44,607.2
901.22,608.55
904.04,611.21
909.68,617.14
913.55,624.35
919.4,630.93
922.73,640.14
928.3,649.8
932.22,660.66
935.22,669.95
939.47,683.2
944.07,695.04
946.62,704.74
951.64,718.81
954.63,732.54
957.11,747.68
961.62,763.52
964.79,778.11
968.11,791.38
967.74,809.28
967.36,827.77
966.24,843.13
967.09,856.34
970.1,871.52
971.92,884.21
970.23,896.27
969.25,905.32
969.64,919.18
968.79,929.9
966.55,937.99
963.69,948.03
962.2,957.35
959.26,968.34
958.89,979.65
957.43,990.2
956.54,996.37
957.64,1004
957.13,1008.7
957.55,1012.3
959.35,1017
958.05,1021.4
958.14,1025
958.7,1024.7
961.39,1025.4
961.88,1026.8
962.22,1025.9
963.97,1027.3
964.69,1031.8
963.86,1033.5
965.12,1037.3
967.76,1039.5
969.63,1042.7
968.7,1045.7
972.82,1050.6
975.16,1052.1
976.93,1054.1
976.12,1056.8
976.73,1059.8
976.12,1062.6
977.3,1063.6
975.6,1066.6
975.95,1067.7
974.34,1068.3
974.96,1070
974.12,1070
970.41,1070
967.76,1070
962.98,1070
960.54,1070
956.46,1070
953.49,1070
949.23,1070
945.79,1070
940.25,1070
932.82,1070
924.37,1070
916.03,1070
907.04,1070
896.83,1069.8
890.23,1070
883.2,1070
873.54,1070
866.53,1070
859.65,1070
851.97,1070
843.46,1070
834.77,1070
825.66,1070
819.04,1070
812.29,1070
806.19,1070
804.29,1070
801.02,1066.5
797.01,1058.4
793.32,1048
789.26,1036.9
786.25,1028.4
784.92,1015.5
784.51,1001
786.46,985.79
789.09,967.9
793.09,952.34
797.01,936.59
804.78,918.48
810.46,899.17
817.18,881.85
826.3,861.65
835.92,844.05
845.71,826.34
853.94,807.68
862.48,788.67
875.03,771.49
886.27,753.76
899.17,737.9
907.51,719.35
915.77,705.46
927.18,688.77
937.02,673.53
944.87,658.45
952.21,643.52
959.67,628.99
964.42,615.12
968.82,602.75
972.38,590.38
976.36,581.42
977.34,573.09
978.26,562.31
976.82,556.4
973.65,550.61
971.52,545.47
965.71,537.79
958.21,530.96
953.18,525.57
944.5,521.26
936.65,517.74
928.04,514.27
918.9,511.75
911.81,507.19
903.16,497.63
897.44,490.57
891.11,484.33
884.65,476.74
876.83,469.05
870,460
864.66,450.24
861.52,440.75
859.23,430.25
858.18,416.86
854.89,405.6
854.16,394.59
855.41,382.14
859.08,372.84
861.13,362.51
865.65,349.85
868.93,338.11
873.86,327.86
880.25,316.79
884.69,307.48
890.2,295.86
894.75,283.69
903.2,273.45
910.18,263.5
917.02,250.23
922.16,240.44
927.43,228.45
933.57,218.62
940.33,204.27
945.22,192.52
952.76,180.63
958.2,169.06
963.09,157.93
967.11,150.29
970.69,142.97
975.38,136.18
977.74,129.33
978.63,123.24
980.63,116.94
980.82,112.21
983.19,105.04
985.28,101.46
985.11,96.202
987.6,92.917
988.24,88.832
987.54,86.994
988.29,84.51
989.55,84.449
988.01,83.297
989.57,77.612
990.2,73.053
991.5,73.076
990.25,69.746
990.96,66.974
990.43,64.429
992.36,61.12
992.72,58.671
993.03,56.435
993.29,54.424
993.51,52.652
993.69,51.128
993.84,49.867
993.95,48.879
994.02,48.178
994.07,47.774
994.1,47.68
994.1,47.908
994.08,48.471
994.05,49.379
994.01,50.646
993.95,52.283
993.89,54.303
993.83,56.716
993.77,59.537
993.71,62.776
993.66,66.445
993.61,70.557
993.58,75.124
993.56,80.158
993.57,85.67
993.59,91.674
