285.55,148.83
287.75,145.72
291.45,141.74
295.03,137.95
297.37,132.83
302.09,129.83
306.79,125.76
313.51,123.97
319.43,121.25
324.91,116.56
330.45,112.8
338.76,108.17
345.73,107.02
352.14,105.55
358.23,101.67
366.76,99.712
373.71,94.869
383.93,91.703
395.53,88.773
406.09,86.537
416.49,81.944
427.97,79.001
438.39,76.509
448.09,73.031
455.32,71.386
461.78,69.441
467.21,67.307
470.45,65.509
471.99,67.258
471.71,65.382
467.93,65.026
466.57,65.178
461.86,64.069
456.55,62.546
449.96,59.7
441.39,60.594
434.17,58.541
422.95,60.741
410.82,62.281
397.26,62.572
384.67,62.049
372.55,64.207
358.41,64.424
343.52,65.312
328.56,65.105
312.02,66.379
294.31,66.663
275.81,65.509
259.06,66.195
241.25,63.903
225.94,61.597
210.18,61.423
195.91,58.234
178.92,56.322
167.88,55.499
156.22,55.56
144.81,55.617
135.31,55.248
130.35,53.722
128.06,51.6
125.79,53.732
125.98,55.513
128.5,58.817
134.82,61.109
145.47,64.622
156.36,67.846
168.63,74.814
185.16,81.19
198.95,88.172
212.24,95.116
225.85,102.85
242.58,112.74
258.73,123.41
274.29,132.26
291.1,143.67
307.96,152.91
324.54,165.36
344.42,179.06
360.09,192.72
377.76,206.93
395.1,226.36
413.36,244.45
428.27,262.86
447,280.74
462,299.7
476.59,319.99
490.76,341.84
504.18,363.15
517.23,382.28
530.59,401.74
541.69,421.21
551.59,441.88
557.65,458.79
562.21,475.39
567.24,491.11
569.62,505.65
570.74,517.49
572.18,530.98
570.11,542.26
568.12,553.93
565.3,564.99
561.12,576.06
556.82,584.47
547.8,593.96
542.17,602.55
536.2,611.6
533.56,619.01
529.85,622.35
528.4,628.75
524.35,635.24
523.2,641.39
524.41,644.41
528.51,645.36
529.91,647.04
532.95,648.12
535.6,647.22
540.55,649.78
547.47,647.47
553.67,647.96
562.15,648.41
573.75,647.62
587.63,646.84
599.2,646.87
613.07,647.26
627.45,648.27
643.23,648.12
660.15,652.24
678.45,653.22
696.31,656.68
715.4,661.17
732.75,665.06
751.04,666.69
768.53,673.15
788.29,676.06
806.47,678.52
826.53,683.11
844.7,688.2
865.33,690.87
881.95,692.48
901.96,695
919.47,695.39
936.68,696.37
954.5,694.43
970.92,693.71
987.84,694.05
1002.4,695.53
1016.9,696.15
1029.9,698.19
1041.6,697.43
1055,695.76
1066.8,696.27
1079.2,693.68
1088.8,690.85
1102.3,690.01
1115.1,689.01
1130,686.69
1143.7,681.38
1155.6,679.3
1168.2,676.89
1181.3,673.82
1197.2,666.89
1209.9,661.27
1224.1,658.33
1236.3,656.97
1251.5,655.28
1264.9,652.23
1280.6,652.71
1293,651.18
1307.4,650.13
1319.2,647.26
1331.1,643
1341.9,640.3
1352.5,640.34
1365.3,639.62
1377.5,637.61
1389.3,637.33
1401.5,638.64
1412.8,638.3
1421.6,638.69
1429.9,639.43
1436.2,640.79
1443.2,641.87
1447.7,641.24
1453.3,639.92
1458.2,638.07
1461.8,639.71
1461.6,640.39
1462,638.5
1460.9,633.97
1459.3,631.41
1453.2,628.43
1450.1,624.07
1446,618.75
1440,615.62
1435.5,614.15
1431.1,610.45
1426.4,605.19
1421.1,598.95
1413.6,591.77
1407.5,583.25
1397.6,578.5
1388.4,568.94
1378.3,560.43
1369.8,552.85
1358.4,543.83
1347.5,533.85
1337.8,524.67
1326.6,517.13
1318.5,504.43
1307.9,494.7
1298,482.77
1286.6,473.59
1277.9,466.03
1268.9,458.16
1260,447.59
1249.2,435.75
1241.1,426.17
1228.7,415.68
1219.7,404.99
1209.8,397.14
1201.3,388.23
1193.2,380.8
1186.7,375.19
1180.2,368.96
1173,362.09
1165.1,354.76
1155.2,346.43
1146.4,339.17
1139.4,331.76
1131.8,325.7
1124.4,319.75
1116.4,314.21
1107.9,308.16
1104.6,305.8
1097.1,302.69
1092,299.3
1084,295.52
1075,290.8
1068.2,286.24
1059.6,284.02
1051.8,282.54
1044.8,280.27
1033.5,278.89
1022.7,278.98
1011,277.75
1002.1,274.91
990.2,272.25
978.02,268.13
967.63,266.86
958.12,265.39
947.36,264.92
937.38,261.29
925.93,259.71
916.55,258.01
908,256.42
896.86,255.81
888.96,254.48
879.23,251.02
871.14,248.19
860.03,247.96
852.05,246.74
845.41,245.31
839.45,245.91
833.6,242.87
826.83,238.68
819.64,240.41
813.9,240.05
808.97,240.95
804.44,241.64
802.41,241.97
796.27,239.28
793.73,238.18
791.56,237.63
788.83,236.59
786.07,236.16
786.14,234.74
785.15,234.33
789.35,234.69
792.87,234.47
795.38,234.36
800.67,235.21
804.23,235.09
809.01,233.17
815.35,234.88
815.55,235.27
820.03,234.11
822.17,235.25
823.65,235.14
828.95,234.78
829.84,236.3
832.05,237.39
834.42,237.39
837.49,237.06
841.52,238.28
844.6,238.03
848.02,237.11
849.43,235.06
854.19,232.86
858.13,231.52
859.87,229.49
862.31,228.38
863.4,225.1
865.6,223.46
870.47,222.32
873.95,223.01
873.87,222.72
877.42,219.36
879.06,218.77
881.63,219.89
883.15,220.67
885.72,219.08
889.99,219.47
891.86,218.95
893.94,217.47
896,219.86
899.15,222.3
904.73,220.15
907.08,220.71
908.17,222.71
910.25,224.09
910.96,225.85
913.56,228.43
914.11,230.16
913.66,231.7
914.93,233.92
912.51,233.37
909.22,234.2
907.82,235.75
904.87,237.12
901.64,239.27
903.01,239.88
902.78,240.21
903.09,242.04
906.59,243.31
911.59,245.49
916.48,247.1
924.1,249.21
929.83,250.57
937.55,253.57
945.56,255.72
956.5,255.32
965.97,254.82
977.51,255.5
988.17,256.01
999.83,255.56
1013.2,253.28
1029,252.71
1043.6,252.75
1056.4,252.23
1071.4,249.83
1086.2,248.91
1102.1,245.19
1116.6,245.64
1131.7,244.61
1147.5,242.71
1160.5,240.41
1176.3,238.99
1189.9,238.35
1204,237.31
1216.6,235.32
1228.6,232.28
1242.5,232.17
1253.7,230.76
1264.6,231.64
1275,231.12
1285.6,230.78
1291.1,229.99
1293.9,230.85
1298.6,231.02
1300.3,228.95
1301.5,226.18
1302.1,224.4
1299.2,222.9
1296.3,223.18
1294.8,225.09
1290,224.62
1287.2,224
1283.9,225.1
1283.2,223.11
1281,224.74
1280.8,224.36
1278.4,224.75
1278.1,224.82
1278.3,224.06
1276.2,227.84
1272.1,228.59
1272.8,230.36
1270.7,230.38
1270.8,231.43
1271.3,231.42
1270.5,229.04
1269.2,229.9
1270.4,230.88
1270.6,231.08
1269.5,230.08
1269.2,226.96
1269.7,227.35
1269.8,223.91
1271.9,221.88
1271.7,221.75
1270.3,222.77
1271.8,223.21
1271.4,224.39
1271.3,223.92
1273.9,223.33
1272.7,223.03
1273,225.62
1272.7,225.02
1272.5,227.15
1274.7,227.18
1275.3,226.6
1276.1,227.92
1275.3,229.59
1275.8,228.4
1276.4,228.74
1276.3,229.74
1274.6,230.07
1274.9,230.35
1276.7,229.06
1274.3,230.82
1275.6,232.83
1273.4,234.35
1269.4,235.37
1268.7,236.88
1267,239.32
1263.8,240.47
1261.8,243.21
1260.8,246.97
1261.8,247.09
1262.6,249.08
1263.5,251.16
1266.6,251.93
1268.9,253.25
1269.3,255.57
1271.4,260.04
1275.2,260.9
1280.1,261.19
1285.5,261.88
1289.5,262.83
1293,262.33
1298.2,261.33
1303.7,262.45
1309.7,262.85
1315.4,264.5
1321.6,262.8
1329.2,264.01
1336.1,265.58
1343.5,264.57
1350.3,268.27
1356.3,269.1
1363.2,269.31
1370.1,271.53
1376,270.12
1380.6,271.55
1387,271.67
1392,272.03
1399.3,272.5
1406.4,271.53
1413,272.76
1417.1,271.05
1419.3,271.99
1422.4,272.75
1427.4,274.14
1431.6,273.23
1432.3,273.7
1434.3,272.62
1433.4,272.29
1433.7,271.88
1434,271.51
1432,272.84
1430.9,270.26
1427.7,269.18
1427.5,269.27
1428.4,269.82
1429.7,270.8
1428,270.3
1430.6,270.6
1431,270.62
1432.3,270.44
1432.7,270.73
1430.6,272.71
1433.7,273.09
1434,274.23
1433,275.46
1434.2,276.67
1433,275.46
1434.5,275.14
1435,276.29
1433.1,276.75
1431.7,278.67
1432.8,279.28
1433.1,280.5
1432.5,282.69
1432.7,284
1431.9,283.28
1430.1,286.98
1427.4,288.75
1425.8,291.69
1420.6,295.4
1416.5,297.87
1410.7,300.36
1405.6,303.89
1401,305.07
1392.9,310.78
1388,312.08
1382.5,313.96
1376.2,317.33
1366.8,322.6
1354.9,326.84
1343.7,331.39
1333.7,336.94
1322.9,341.23
1312.8,345.84
1301.6,349.06
1290.5,351.29
1281.3,355.12
1268.9,360.65
1257.9,365.73
1247,369.2
1238,373.13
1227.9,377.37
1218.5,384.07
1209.5,387.27
1200.4,389.12
1189.8,393.04
1178.1,397.5
1171.6,401.69
1160.8,404.45
1153.5,406.34
1146.1,408.5
1138.1,412.97
1133,416.63
1125.3,418.29
1117,420.83
1111,422.24
1104.9,423.08
1100.8,423.77
1095.8,424.57
1091.6,423.85
1088.9,423.03
1089.8,422.58
1087.1,424.28
1084.5,423.5
1082.2,424.52
1080.9,424.95
1080.8,426.98
1079.5,427.34
1079.9,427.65
1078.3,426.93
1080,426.66
1078.2,427.28
1076.4,430.65
1075.4,432.45
1073.3,434.38
1073.4,432.46
1070.8,434.06
1070.2,434.94
1066.1,436.32
1064.8,438.03
1064.2,438.09
1063.7,437.43
1064.1,437.69
1064.6,437.52
1067.3,438.86
1068.2,440.77
1067.9,441.58
1066.3,443.02
1066.2,443.51
1068,444.51
1070.6,443.64
1068,442.93
1067.6,440.71
1065.5,439.01
1064.2,437.56
1062.3,439.84
1060.3,439.85
1059.4,441.25
1057.4,440.25
1055.7,442.84
1053.6,444.59
1051.8,445.52
1051.6,444.23
1049.3,443.95
1047.1,445.16
1045.8,445.52
1045.3,444.27
1045.3,444.94
1045.1,446.4
1046.4,447.53
1046.6,448.92
1048.8,452.3
1047.3,453.24
1048.6,454.35
1047.6,457.83
1047.7,458.83
1049.2,460.97
1049.1,462.41
1050.1,462.58
1047.6,462.98
1046.4,463.94
1043.9,466.69
1042,466.06
1042.5,465.32
1042.1,465.85
1040,466.55
1039.1,469.01
1038,469.55
1035.1,471.43
1034.5,471.94
1032.2,472.19
1031.9,473.71
1029.9,475.4
1029.2,475.35
1026.9,475.68
1024.7,475.03
1022.8,472.97
1022.6,473.25
1022.5,471.61
1021.4,467.91
1019.9,464.02
1017.9,463.74
1017.9,461.94
1015,461.21
1014.2,460.97
1011.4,461.46
1012.9,462.15
1014.3,462.2
1016,460.43
1016.8,462.52
1021.2,464.26
1026.9,463.85
1029.3,464.97
1030.4,468.73
1031.2,469.13
1027.8,469.91
1026.4,470.91
1020.8,474.67
1015.3,477.27
1011.1,477.05
1003.2,476.41
995.61,476.37
986.62,477.18
978.63,478.78
966.86,477.92
959.45,476.67
951.75,477.13
939.57,476.02
929.1,475.35
917.34,473.89
905.19,476.03
889.65,475.82
874.15,472.18
855.35,472.23
835.92,470.51
814.13,464.83
794.48,459.5
769.99,454.02
746.8,446.14
722.3,440.36
699.14,433.46
675.5,425.67
653.11,416.99
631.38,407.4
607.51,397.48
588.17,386.41
567.27,372.58
548.23,358.33
527.67,344.1
507.88,333.06
489.31,321.52
473.41,311.93
456.34,299.28
441.78,288.81
431.21,279.28
421.53,269.9
416.7,259.12
408.98,247.27
405.57,237.64
403.28,231.01
402.17,223.06
396.61,213.01
390.69,206.49
386.62,198.5
382.64,191.47
377.18,186.42
377.24,181.68
374.41,176.19
375.79,167.33
377.98,161.1
380.34,154.98
384.52,151.22
387.55,149.19
389.65,144.69
393.07,141.57
399.92,140.53
401.91,138.18
404.67,137.23
407.27,137.09
409.91,135.56
407.87,134.34
406.98,129.79
405.93,125.88
403.42,123.94
403.62,121.18
400.31,120.25
398.62,119.96
394.08,120.86
392.21,121.23
387.14,123.74
384.49,123.02
379.42,124.53
375.67,123.86
371.93,121.94
367.47,122.34
365.13,123
361.46,122.03
358.44,122.76
354.42,125.43
349.83,129.38
346.84,131.21
346.04,133.81
342.72,135.24
342.35,137.91
341.32,140.79
337.85,142.3
338.79,144.06
337.28,148.58
338.71,150.2
337.11,153.11
336,154.8
332.07,157.75
332.32,160.18
331.07,161.12
328.35,162.46
326.17,163.54
323.03,165.42
320.17,168.53
318.99,168.4
316.67,173.62
313.99,174.77
310.38,176.82
307.32,179.2
306.25,181.33
305.55,184.95
302.57,187.43
297.85,189.23
296.76,192.68
293.7,191.62
292.53,191.74
287.56,192.27
286,192.91
281.63,192.72
276.6,196.01
271.96,198.88
267.55,200.16
262.22,200.25
254.95,202.17
250.06,201.1
245.25,201.73
241.15,201.73
236.38,203.36
233.75,202.31
230.3,202.05
225.44,205.89
221.14,205.66
217.28,206.53
211.76,209.02
208.32,209.98
202.14,211.53
199.8,213.4
193.79,214.6
188.65,214.97
186.59,215.27
182.57,216.92
177.69,216.39
176.78,216.13
173.21,215.11
167.85,214.13
162,216.86
158.87,218.58
154.55,218.99
150.03,220.78
145.25,223.99
143.29,227.15
141.91,233.31
139.43,238.28
140.77,242.06
140.47,241.71
139.15,245.17
136.96,248.41
137.26,252.85
136.99,256.65
136.13,262.14
135.59,265.43
133.78,269.86
132.03,275.16
131.01,278.75
130.91,283.36
130.37,291.21
131.83,297.58
131.16,302.87
131.43,308.64
130.36,314.58
133.06,319.77
133.12,326.32
134.57,333.48
137.46,338.9
138.69,345.11
139.23,352.44
141.55,357.86
144.5,364.83
144.49,369.49
145.84,374.01
148.34,380.74
147.74,383.45
149.51,389.16
150.13,393.46
152.17,396.62
153.05,404.23
155.17,410.12
155.36,414.27
159.09,417.99
160.73,422.26
160.43,425.25
159.96,428.04
163.9,432.57
165.89,438.46
168.25,446.53
170.68,451.63
174.71,458.21
176.17,462.53
178.84,468.27
183.73,473.2
187.19,477.48
188.23,482.65
189.74,486.02
190.53,489.33
191.1,494.63
190.15,499.52
191.9,507.36
195.1,511.58
195.73,516.33
196.45,523.11
196.79,528.39
195.68,536.89
194.93,543.9
195.41,549.17
197.55,555.82
198.82,559.76
201.17,562.72
198.77,567.54
198.71,572.27
198.4,576.88
199.97,582.87
198.39,586.51
198.95,587.73
197.08,587.26
195.06,589.79
194.93,590.14
196.52,591.19
195.31,593.67
192.82,593.39
192.33,595.24
191.6,597.83
188.53,598.72
189,602.41
189.81,604.45
192.47,605.62
195.1,607.67
195.37,608.39
199.84,608.65
201.41,609.53
201.6,609.95
202.84,610.45
202.52,612.41
203.1,616.32
201.49,617.98
199.25,622.63
193.74,622.67
191.31,625.11
186.36,625.89
180.91,630.82
174.16,635.13
164.11,637.23
153.03,638.84
142.56,640.84
130.36,644.6
118.23,646.1
107.51,647.59
98.189,653.54
91.57,656.28
86.952,658.98
85.692,662.52
86.723,666.45
89.447,669.83
95.061,671.27
102.66,672.92
115.06,672.48
129.84,672.62
146.49,675.18
165.59,674.95
189.94,673.57
216.63,670.41
243.38,668.47
273.29,663.89
305.17,658.52
341.69,653.25
376.84,647.27
415.13,640.73
455.45,634.36
493.26,627.55
532.18,621.5
572.44,614.91
613.08,606.36
652.94,599.22
695.97,592.81
737.8,583.33
777.09,573.91
814.6,567.44
849.89,560.61
883.22,553.52
912.3,545.8
939.63,538.28
965.12,531.01
988.67,524.02
1010.2,517.37
1029.6,511.1
1046.7,505.24
1061.5,499.85
1073.9,494.97
1083.8,490.64
1091,486.91
1095.6,483.81
1097.3,481.41
1096.2,479.72
1092,478.81
1084.7,478.72
1074.3,479.48
1060.5,481.15
1043.4,483.77
1022.7,487.37
998.51,492.01
970.63,497.73
938.97,504.58
903.44,512.58
863.94,521.8
