709,204.41
688.46,205.59
666.99,207.05
648.44,207.24
627.49,210.54
606.43,212.25
585.5,215.29
564.92,217.81
543.96,219.52
528.75,222.67
513,224.41
498.84,228.64
488.28,231.69
479.32,234.05
471.47,237.4
466.07,240.86
460.98,242.83
459.65,245.62
457.72,246.9
458.76,249.58
462.19,252.11
468.52,253.6
474.86,254.79
482.11,256.96
490.77,258.38
501.77,257.92
508.96,256.13
518.82,256.73
526.65,255.19
532.5,254.96
536.81,254.07
540.64,256.48
544.6,256.25
548.29,258.56
557.45,258.45
561.72,256.42
568.7,254.9
573.76,253.54
579.24,252.6
584.77,248.87
590.47,247.11
595.74,247.42
603.15,248.31
611.33,246.58
618.65,245.62
628.21,246.54
635.65,246.37
644.63,247.62
651.35,245.13
657.96,243.26
666.46,243.87
674.43,246.13
682.62,246.72
691.97,247.09
699.6,247.72
707.45,246.26
717.06,249.5
726.74,250.96
734.5,251.49
746.11,253.47
755.87,253.94
763.45,254.28
771.41,255.17
777.89,256.76
784.55,257.59
789.81,258.5
796.95,258.06
802.13,259.53
806.27,259.99
809.32,262.95
813.17,263.58
815.39,261.08
816.63,261.48
819.59,262.11
821.77,259.62
822.65,258.51
819.72,258.16
821.59,256.84
817.24,254.39
812.75,253.99
808.08,254.34
803.44,255.63
799.58,254.49
795.84,253.2
790.52,252.76
781.52,254.29
773.88,256.87
766.62,258.53
757.68,261.47
749.02,262.72
740.96,265.55
731.96,269.15
725.73,271.63
717.77,271.8
709.44,273.24
701.52,274.29
689.98,274.63
680.38,274.87
670.82,274.45
660.72,276.64
651.77,278.16
644.9,279.64
636.21,278.93
628.43,281.27
620.86,283.94
613.77,286.56
607.15,290.57
601.16,290.23
595.92,292.91
591.04,293.45
587.2,294.39
580.85,293.54
576.27,294.49
572.25,296.83
569.88,297.07
566.4,297.63
566.8,299.14
563.99,300.4
563.94,301.74
562.51,304.95
565.57,304.02
567.05,305.02
568.84,307.58
571.78,305.9
575.23,304.58
577.7,305.66
582.68,307.58
585.99,307.31
587.14,308.5
592.73,308.15
597.53,310.05
603.79,310.68
610.31,312.39
616.59,312.81
622.41,315.44
629.56,317.8
636.7,318.81
646.05,320.56
652.76,321.54
660.27,322.52
667.9,323.43
676.75,322.88
688.59,322.71
696.47,320.62
704.97,320.74
715.59,318.88
724.75,318.72
736.84,318.63
745.58,319.35
752.22,318.35
763.21,318.57
772.16,318.2
778.13,317.6
782.86,318.31
788.5,319.53
795.23,318.5
797.35,319.79
799.79,317.99
801.18,320.52
802.63,318.79
805.54,320.55
802.85,320.82
799.68,322.51
798.6,324.64
795.56,325.41
790.87,328.06
785.4,332.56
779.55,334.05
772.62,340.15
762.58,345.43
755.5,347.01
747.5,350.97
738.61,355.52
729.92,361.21
721.81,367.96
712.93,375.01
703.92,379.91
693.44,384.09
684.4,390.53
676.37,395.32
665.46,402.7
658.19,409.15
649.69,416.18
642.27,422.31
636.48,430.16
628.35,436.63
622.06,441.91
617.6,448.28
612.1,451.57
607.78,454.75
603.99,457.78
602.08,460.55
601.7,462.61
599.32,463.64
597.49,466.44
597.14,467.82
593.86,470.37
591.82,469.88
588.4,473.19
585.19,472.94
584.95,473.61
581.25,471.91
578.78,472.37
576.1,474.21
575.89,475.74
576.75,474.98
575.01,474.3
575.13,472.59
576.39,475.05
578.78,472.57
577.9,472.68
578.51,472.18
577.63,470.79
579.48,471
576.45,472.18
576.91,473.94
574.66,473.84
576.11,474.19
577.63,477.57
580.76,477.68
583.71,476.98
587.27,479.41
591.56,482.16
596.84,483.13
601.93,482.9
606.45,484.25
609.93,484.3
613.35,487.39
616.15,489.23
621.96,488.99
624.88,489.95
632.39,490.36
636.86,491.15
643.18,490.01
648.24,489.61
650.99,491.26
657.51,491.31
662.54,488.53
665.96,485.95
669.33,485.76
673.34,484.84
678.16,481.29
682.15,479.07
683.96,480.47
685.37,481.71
689.45,480.75
692.13,481.2
694.66,482.96
697.81,486.46
700.28,485.5
703.68,487.45
704.3,488.49
706.31,491.61
706.65,493.21
710.71,494.17
712.84,494.43
712.51,495.88
713.69,500.45
713.3,505.09
712.8,506.06
712.05,509.86
713.29,514.89
712.21,516.06
713.31,519.89
711.38,524.3
712.21,527.85
710.57,531.98
713.68,535.54
713.83,538.19
712.57,540.34
712.28,543.37
713.32,547.92
714,553.54
714.13,556.32
712.1,560.08
709.41,565.74
708.99,569.5
707.03,571.36
707.27,572.82
706.46,574.53
705.41,577.5
707.22,580.06
706.12,583.07
707.07,585.93
706.43,589.13
706.73,591.59
705.81,591.03
704.21,592.85
702.76,594.1
703.2,597.69
704.76,600.23
705.51,601.05
704.42,604.4
704.89,608.21
705.14,611.66
707.89,612.82
709.63,617.45
710.11,620.3
713.66,622.65
714.21,623.34
714.02,625.79
713.81,628.01
713.52,630.89
714.68,632.92
716.5,636.81
714.19,640.47
715.33,644.08
716.44,648
714.28,651.78
715.68,654.16
714.88,657.32
714.56,661.31
714.73,663.39
714.36,669.14
712.99,672.02
712.8,673.82
714.34,676.22
715.99,678.39
714.62,683.9
716.87,687.28
718.66,691.75
718.86,697.85
720.92,702.39
722.8,705.56
723.74,709.81
725.47,712.29
725.81,715
725.16,716.78
726.33,718.16
726.39,721.1
728.57,725.74
727.29,727.11
725.77,729.69
727.21,730.92
725.71,733.05
726.15,734.93
724.81,738.55
725.09,743.64
725.23,746.1
728.64,750.93
729.36,753.02
732.05,753.59
734.56,758.89
738.12,761.27
738.98,763.35
740.94,764.02
742.33,767.59
742.64,768.38
742.83,770.2
744.48,771.93
746.45,774.52
747.31,776.67
749.22,779.96
751.49,783.96
752.89,788.2
752.27,791.17
754.69,792.61
753.86,792.93
752.32,793
752.86,791.31
754.18,791.63
755.46,792.88
759.86,794.63
760.95,796.4
760.6,796.9
763.95,798.14
767.16,802.7
767.81,808.53
769.6,814.65
771.91,818.55
770.81,824.89
771.71,829.85
771.17,833.39
770.01,837.94
767.14,840.02
762.45,844.08
758.51,849.38
756.73,854.07
756.03,857.6
754.53,864.19
751.41,871.06
748.8,874.74
745.78,878.85
743.25,884.76
740.26,893.36
740.55,900.31
738.62,906.36
738.22,910.73
738.19,914.22
738.48,918.93
737.63,923.72
737.23,929.01
735.39,936.25
733.75,939.98
731.89,946.01
731.49,951.6
732.32,956.44
731.7,960.43
730.81,965.34
732.13,970.65
730.05,975.27
730.39,977.59
731.29,981.87
730.7,984.99
729.35,984.02
727.26,982.65
728.01,980.49
727.52,981.3
727.22,983.99
727.14,986.19
726.72,989.27
725.79,990.49
727.15,992.92
724.49,993.87
724.09,996.16
725.74,1000.6
722.5,1004
720.17,1006.5
718.69,1009.3
714.43,1011.4
711.32,1014.5
708.9,1017.1
707.02,1019.2
705.53,1021.4
703.53,1023.4
701.67,1025.3
699.96,1027.1
698.43,1028.7
697.1,1030.2
695.99,1031.5
695.14,1032.7
694.55,1033.8
694.25,1034.7
694.27,1035.4
694.62,1035.9
695.34,1036.3
696.44,1036.4
697.94,1036.4
699.87,1036.1
702.25,1035.7
705.1,1035
708.45,1034
712.32,1032.9
716.72,1031.4
721.69,1029.8
727.25,1027.8
733.41,1025.6
740.21,1023.1
747.66,1020.4
