970.95,285.76
975.24,291.09
978.23,294.3
981.72,296.87
985.03,303.57
987.98,309.07
991.63,313.66
993.71,318.73
996.43,324.99
998.72,330.88
1002.3,339.99
1004,345.33
1007.4,351.07
1010.2,355.7
1016.3,362.8
1019.9,369.15
1025.3,375.35
1029.9,383.14
1032.5,390.42
1035.4,396.88
1038.3,400.59
1037.5,404.65
1038.6,408.68
1037.2,411.68
1037.5,414.68
1035.3,416.05
1032.5,417.84
1028.9,420.65
1025.7,421.4
1019.8,419.83
1016,417.68
1008.8,416.8
1005,412.92
1000,410.95
998.26,408.03
992.38,402.44
989.2,400.31
987,395.92
981.11,393.55
977.77,387.37
973.96,381.87
971.58,374.99
969.01,367.88
965.05,359.33
963.63,351.11
962.82,342.56
961.25,335.3
958.19,327.43
956.77,318.13
953.19,307
951.16,296.53
947.91,284.38
947.75,274.37
947.18,265.34
944.65,256.92
944.06,247.38
946.41,236.97
948.4,227.96
949.39,220.7
950.26,210.8
953.98,202.12
954.78,193.26
958.75,185.15
961.27,175.27
966.57,169.37
969.54,163.17
974.7,156.64
975.44,149.4
978.67,141.51
979.28,134.31
981.27,128.66
981.98,122.56
983.05,114.83
984.61,110.48
988.05,108.31
987.86,103.79
989.98,103.72
989.53,99.895
993.59,96.373
994.31,93.223
994.84,90.271
994.86,91.419
997.48,89.969
997.33,87.653
1000.2,85.501
1001.5,83.287
1003.9,81.544
1003.1,79.636
1002,78.064
1004.9,77.452
1005.5,76.901
1008.6,76.695
1009.6,76.148
1009.1,74.986
1011,77.094
1010.4,79.546
1011.3,81.454
1012.2,79.045
1015.3,76.691
1015.8,77.212
1019.8,76.976
1022,76.049
1024.8,76.558
1026,76.71
1026.9,77.527
1027.9,77.05
1027,76.13
1024,77.469
1020.2,80.338
1014.7,82.315
1010.2,85.234
1003.3,87.965
995.75,87.774
987.29,89.448
980.52,93.954
971.49,94.88
960.64,96.788
951.06,98.896
942.42,102.28
930.54,101.51
921.42,104.15
910.29,105.46
897.41,105.93
886.33,108.76
871.53,112.29
856.22,112.22
844.65,115.6
830.03,116.51
817.03,117.31
802.14,118.87
787.44,118.24
773.29,118.03
760.27,117.18
747.35,117.5
735.91,118.46
720.88,119.41
706.41,119.99
694.62,122.74
682.37,125.36
673.38,127.1
662.52,125.03
652.84,125.77
641.43,123.73
632.99,122.83
625.36,122.29
614.42,118.69
605.36,114.21
594.1,107.53
584.83,104.96
571.72,101.83
562.84,98.427
554.48,96.504
550.57,96.306
550.36,97.082
553.07,99.185
561.89,100.6
575.53,104.71
593.38,108.93
613.41,114.51
638.44,121.51
669.17,128.83
701.84,134.41
737.78,141.45
778.67,151.33
821.42,162.59
864.19,172.74
912.27,185.44
960.2,198.44
1008.9,210.84
1059,222.99
1109,237.67
1157.2,252.12
1204.2,265.96
1253.3,281.87
1299.4,296.56
1347,309.74
1393.1,324.73
1435.4,338.45
1479.7,351.47
1519.7,366.26
1557.5,382.02
1593.2,396.42
1626.6,411.43
1656.3,426.02
1680.7,440.3
1701.7,454.06
1722.1,464.13
1738.9,475.73
1749.7,484.84
1759.1,490.29
1759.9,494.8
1755.7,501.1
1750.1,504.27
1742.8,507.28
1727,507.9
1707.7,510.23
1690.3,511.11
1672.1,510.79
1654,511.97
1636.8,511.71
1626.4,513.4
1613.7,514.25
1602.4,514.68
1595,515.33
1588.7,516.42
1583.2,516.78
1576.4,518.2
1570.1,519.86
1563.9,521.67
1559.3,523.44
1553.6,522.73
1548.1,524.06
1544.1,526.48
1540.7,529.59
1537.4,532.4
1535.3,535.02
1532.3,537.89
1527.5,541.24
1524.3,542.92
1518.2,545.2
1512.4,547.06
1509.3,547.91
1505.3,547.91
1503,549.34
1500.8,550.34
1499.5,550.98
1499.8,551.48
1502.4,553.91
1506.6,556.39
1507.3,557.63
1511.8,560.9
1515.1,558.88
1519.7,558.34
1523.6,560.04
1526.9,560.55
1533.7,559.98
1540.8,556.07
1548.7,555.99
1554.8,555.48
1562,552.93
1568,552.97
1576.1,552.99
1584.6,553.63
1592.4,554.33
1599.2,553.67
1608.4,553.3
1620.8,551.06
1633.3,550.38
1644.6,551.56
1656.3,552.52
1666.7,554.58
1677.7,555.21
1689.4,557.92
1701.3,559.1
1711,563.02
1720.4,569
1727.3,572.58
1732.7,575.24
1737,578.18
1738.9,583.32
1739.3,586.56
1738.9,589.12
1735.9,591.02
1729.2,594.1
1718.6,596.73
1706.3,598.36
1690.9,597.85
1675.5,595.4
1657.2,591.79
1639,589.8
1621.5,585.18
1600.4,579.86
1577.5,577.3
1556.9,572.29
1535.7,566.8
1513.3,562.1
1490.3,558.53
1467.3,552.86
1443.5,545.92
1417.6,539.09
1393.5,532.92
1367.4,522.15
1343.8,515.74
1319,509.67
1295.5,500.54
1272.4,491.63
1252.6,482.16
1232.9,474.94
1210.5,466.42
1191.6,456.32
1174.2,448.8
1156,442.2
1142.8,438.8
1130.8,432.15
1121.8,423.47
1113.4,419.51
1108.9,414.02
1104.7,411.02
1098.9,406.68
1094.9,400.31
1093.3,394.68
1093.2,391.45
1089.6,387.55
1088.8,383.3
1085.9,378.98
1084.6,375.33
1081,368.49
1077.9,365.62
1074.9,361.95
1068.7,356.88
1063.4,349.86
1057.9,343.44
1052.2,340.66
1044.3,335.47
1038.9,329.65
1034.2,322.13
1029.1,315.54
1021.2,308.7
1015.6,303.97
1009.8,301.06
1004,296.92
996.88,293.86
990.34,290.92
983.56,287.52
976.19,285.36
968.76,281.74
964.3,280.15
958.17,276.45
950.45,274
943.4,271.67
936.14,266.2
929.83,263.37
925.15,264.69
918.52,261.06
910.29,257.37
904.8,257.89
899.91,257.14
896.23,256.96
894.96,255.96
894.41,256.56
895.08,260
896.46,261.39
901.84,262.9
904.31,261.27
907.87,261.58
912.4,262.13
919.17,260.01
923.93,259.9
928.94,257.72
934.91,256.1
941.78,255.93
948.47,256.88
955.81,255.57
965.22,256.81
972.71,255.53
980.63,257.08
987.57,257.75
994.92,256.8
1001.7,254.59
1008.8,252.63
1018.4,250.13
1027.9,250.24
1038.2,250.3
1046.6,249.48
1058.8,247.87
1069.8,248.37
1080.6,248.14
1090.2,249.14
1099.6,248.92
1108.4,249.8
1118.9,250.4
1126.2,250
1132.4,246.69
1141.1,246.04
1149.5,244.99
1156.3,243.01
1164.5,243.1
1166.6,240.4
1171.6,236.9
1176.5,235.89
1178,233.54
1182.4,235.47
1185.9,234.24
1187.5,231.65
1186.5,231.85
1189.1,232.39
1190.2,230.52
1193.5,229.43
1194.2,231.54
1193.6,233.55
1196.5,236.97
1196.9,238.85
1194.5,242.28
1192.7,244.36
1191.4,247.45
1190.7,248.99
1187.5,251.1
1183.6,252.75
1181.1,255.21
1176,255.98
1171.8,260.47
1170.4,262.79
1165.8,265.2
1161.2,266.92
1155.5,268.66
1149.6,270.45
1147.5,272.6
1145.5,273.5
1143.8,277.14
1142.6,277.64
1143.3,280.29
1142,283.67
1142.1,284.96
1141.3,287.06
1142.6,289.07
1139.9,293.34
1137.9,295.77
1134.4,299.51
1131,301.77
1131.2,305.34
1130.7,307.61
1127.7,310.19
1128,311.64
1128.4,315.69
1128,318.51
1127.8,323.52
1126.8,329.72
1122,334.15
1118.4,339.7
1115.3,346.26
1112.7,353.89
1110.4,361
1108,367.36
1105,375.52
1101.2,383.78
1099.1,392.38
1095.2,401.36
1093.6,411.64
1091.6,421.32
1089.2,428.25
1086.7,436.49
1082.9,443.41
1080.6,447.38
1079.3,453.45
1078.3,459.25
1076.4,463.56
1072.9,469.41
1071.9,476.15
1070.9,483.95
1067.8,490.7
1068.1,499.4
1066,505.32
1062.3,512.16
1060.7,521.04
1059.1,529.83
1058.1,536.4
1059.2,543.34
1058.3,550.32
1055.6,557.98
1051.6,563.56
1047.7,569.86
1042.9,575.2
1040.2,581.45
1035,587.8
1031.3,594.01
1027.1,599.55
1024,604.39
1018.9,608.47
1018.1,614.52
1017.5,621.14
1016.9,626.33
1015.4,633.25
1013.9,639.72
1010.3,647.28
1007.5,654.33
1004.8,658.84
1002.1,661.15
999.24,664.92
997.5,670.43
997.67,674.78
996.71,679.45
995.54,682.33
995.62,686.19
991.98,691.3
989.78,694.38
988.73,697.13
986.18,699.36
986.35,702.62
984.71,705.6
984.85,708.4
985.3,712.57
986.9,713.68
986.31,716.86
984.56,721.8
984.23,725.43
982.48,731.65
980.39,738.67
980.94,744.46
980.16,750
978.45,755.04
978.22,758.76
976.96,762.57
975.9,767.63
975.33,772.78
974.3,776.53
973.72,780.6
973.14,785.18
971.97,787.93
969.36,789.64
969.54,791.9
969.82,793.96
970.19,795.83
970.63,797.51
971.15,799.01
971.72,800.33
972.33,801.47
972.97,802.45
973.63,803.26
974.29,803.91
974.95,804.4
975.6,804.74
976.21,804.94
976.79,804.99
977.31,804.9
977.77,804.68
978.15,804.33
978.45,803.85
978.64,803.26
978.73,802.54
978.69,801.72
978.51,800.79
978.19,799.76
977.71,798.62
977.06,797.4
