816.89,135.25
825.43,135.95
832.75,135.9
840.75,133.46
852.04,135.09
859.03,134.86
868.95,134.65
876.31,135.87
885.13,136.78
894.38,135.72
901.67,134.75
911.77,133.03
918.62,133.5
928.51,134.41
938.36,136.2
945.93,135.09
954.76,136.38
963.08,133.45
967.64,134.8
975.2,131.93
978.34,131.88
985.09,131.9
991.34,130.31
994.13,128.21
998.59,128.28
1001.5,129.54
1004.5,129.31
1010.8,130.24
1017,131.67
1022.1,131.16
1027.5,132.17
1034.2,131.18
1040.2,132.78
1045.8,134.19
1052.6,136.92
1058.2,139.98
1063.7,141.92
1069.2,142.91
1075,147.51
1080.7,149.28
1085.3,152.98
1092.4,154.98
1096.5,158.91
1102.6,158.28
1104.8,161.29
1105.3,161.39
1108.4,161.13
1110.5,161.58
1112.9,162.62
1116.7,161.9
1119.2,162.84
1124.1,163.06
1127.2,163.57
1132.9,163.66
1137.9,164.5
1141.3,165.03
1148.3,164.08
1154.9,164.12
1161.9,161.87
1169,160.94
1174.5,158.1
1181,157.91
1185.9,159.61
1194.3,159.09
1200.1,158.82
1205.2,156.24
1209.4,153.35
1214.5,150.81
1219.1,149.54
1228.2,144.88
1235.1,142.66
1242.4,139.21
1250.4,136.78
1257.7,131.74
1268.5,130.44
1275,126.87
1282.6,125.42
1290.7,124.79
1299.5,124.09
1308.6,123.42
1318.2,123.19
1327,122.35
1333.8,124.41
1339.8,128.36
1346.3,131.45
1351.9,134.61
1354.9,136.86
1358.3,143.09
1358.8,148.56
1358.7,155.11
1357.8,161.8
1358.2,165.41
1356.9,169.76
1356.2,176.22
1354,182.74
1352.2,187.79
1353.8,195.08
1353.4,203.74
1352.2,210.42
1351.9,217.6
1349.9,225.55
1348,231.11
1346.4,236.82
1346.1,242.31
1347.5,247.29
1345.9,252.33
1345.6,257.89
1345.8,263.48
1343.6,267.96
1340.1,272.78
1337.1,275.91
1337.2,280.37
1337.3,282.72
1335.3,283.92
1333,285.52
1332.8,285.72
1333.7,286.93
1333.4,288.28
1333.8,285.78
1336.3,285.66
1334.6,284.05
1333.8,283.49
1335.4,281.41
1335.2,279.35
1335.7,279.01
1335.2,277.82
1337.2,277.49
1339.4,277.07
1341.7,276.2
1342.1,274.22
1344.3,274.23
1343.6,274.12
1343.4,275.67
1343.6,275.78
1344.8,274.85
1345.6,273.93
1345.1,273
1345.3,275.61
1344.6,274.73
1345.7,273.17
1347.6,269.4
1348.9,269.9
1352.5,272.58
1354.7,274.69
1357.5,272.63
1358.1,275.45
1360.5,274.9
1359.8,276.89
1358.8,276.15
1360.3,278.99
1359.2,278.12
1357.2,277.7
1355,280.18
1353.7,281.18
1350.5,283.29
1343.8,285.23
1336.7,288.44
1328.4,288.81
1317.7,290.53
1307.5,291.33
1298.5,292.55
1286.4,294.33
1273,297.26
1258.9,299.94
1247.5,303.88
1234.2,306.1
1217.6,308.62
1200.8,310.79
1185.9,311.26
1168.7,312.02
1149.5,313.04
1133.9,313.07
1116.8,312.23
1100.7,311.17
1084.1,309.84
1066.3,310.77
1050.9,309.98
1035.1,308.53
1018.3,306.53
1002,305.59
987.73,303.86
973.91,301.23
960.15,300.2
947.51,296.89
934.88,295.85
924.55,291.04
914.4,289.16
907.5,285.98
901.06,280.93
895.2,278.56
892.62,276.3
888.25,275.97
887.35,275.94
884.36,274.14
883.09,271.46
879.89,271.19
879.88,267.32
878.91,268.19
881.23,265.45
880.97,267.74
879.96,264.49
879.85,265.59
880.7,266.01
882.2,264.83
880.72,264.94
879.16,264.87
878.69,264.47
878.11,262.83
877.43,261.12
876.31,258.37
876.57,258.66
876.17,258.75
877.02,261.93
876.67,263.02
877.85,264.97
877.44,264.41
877.99,267.3
878.61,268.31
880.33,270.14
881.52,272.02
883.41,277.03
884.83,278.08
886.56,279.14
887.15,281.94
886.89,284.46
888.4,287.25
892.78,289.62
892.85,291.21
893.44,294.57
894.86,298.98
896.86,302.61
899.55,306.19
900.98,310.29
903.08,311.33
905.83,314.73
907.81,314.23
909.6,316.39
913.23,317.71
915.51,316.87
915.42,319
916.96,319.26
917.61,320.54
919.36,322.99
920.73,324.17
923.81,325.29
923.62,326.51
925.64,327.16
927.13,329.07
929.06,329.72
928.91,331.92
930.81,332.13
932.23,335.36
933,338.83
932.39,341.1
930.44,345.05
926.91,347.77
923.22,349.35
918.61,353.48
916.23,358.22
914.16,364.72
914.37,373.52
913.25,380.64
911.5,390.08
909.82,395.53
910.7,404.08
909.32,409.33
906.88,416.46
905.88,423.47
907.7,431.79
907.44,437.49
906,444.72
904.61,450.59
905.05,458.87
904.02,468.35
902.46,477.23
904.33,484.69
904.34,493.58
901.87,500.63
903.15,508.24
904.02,514.86
902.78,519.49
904.43,523.85
902.01,528.53
899.36,529.96
898.61,533.42
898.42,533.44
899.05,534.89
900.86,535.41
900.18,537.34
897.36,541.55
900.13,541.96
900.54,545.89
901.7,549.47
904.47,550.78
906.15,550.33
905.21,549.45
907.77,551.52
909.73,551.8
912.07,553.8
910.72,555.39
910.22,558.01
911.05,562.02
909.12,564.01
907.96,565.33
907.24,567.72
906.55,568.01
906.64,570.18
908.84,573.47
910.07,573.65
910.05,574.69
911.8,576.7
910.83,577.61
911.78,578.33
912.51,577.72
912.57,577.91
913.16,577.7
914.91,577.95
917.4,578.53
918.7,578.1
918.52,578.36
917.51,581.42
917.9,583.65
915.69,585.82
915.79,586.39
914.8,584.55
915.55,584.03
914.11,586.36
912.48,586.95
912.94,585.17
911.9,582.65
909.74,581.71
909.46,581.92
906.13,579.07
907.86,576.66
909.88,577.18
910.41,574.7
909.71,573.09
909.31,574.03
908.39,575.87
906.13,575.34
906.36,575.47
904.38,578.1
904.18,578.44
902.97,579.11
901.8,582.56
901.28,584.72
902.4,587.69
901.63,590.11
901.45,593.77
898.6,597.77
898.93,603.61
901.17,609.19
902.3,610.2
902.82,613.14
903.75,615.75
901.99,621.65
899.85,626.39
899.98,631.62
895.88,635.23
894.38,639.6
893.75,644.95
890.98,648.76
888.84,651.7
884.02,656.38
882.15,661.12
881.54,664.66
880.68,667.18
880.11,671.27
879.35,674.7
880.9,678.83
883.42,682.22
886.41,683.52
888.16,684.32
894.85,685.62
898.11,685.87
903.43,687.06
910.55,688.73
916.51,686.42
924.24,684.61
933.82,683.69
940.96,685.44
948.83,685.42
958.18,683.14
968.22,682.17
976.8,682.29
985.95,681.09
995.46,682.51
1004.9,683.3
1014.3,683.16
1021.5,681.24
1031.4,682.06
1042.8,681
1050.8,680.04
1060.3,679.82
1070.8,678.17
1078.8,676.7
1085.3,676.52
1091.1,676.9
1096.8,677.29
1102.7,675.62
1108.7,673.24
1115.1,670.35
1115.1,668.25
1114.7,667.05
1116.2,667.82
1115,668.06
1113.8,666.29
1110.3,664.02
1106,661.23
1102.6,660.57
1098.5,660.22
1092.9,658.73
1088.5,657.17
1085.5,656.39
1084.1,654.32
1080.9,650.91
1077,648.75
1073,646.51
1070.3,644.8
1069.2,641.74
1064.8,638.42
1059.7,636.1
1055.1,635.08
1052.2,633.4
1046,633.6
1044.5,633.36
1039.5,632.81
1036.4,630.73
1032.6,629.57
1032,625.13
1028.6,622.35
1025.9,618.61
1025,615.53
1022.8,611.98
1023.9,611.76
1022.4,609.66
1020.3,605.91
1015.9,599.8
1013.4,594.78
1010.4,589.25
1009.6,584.6
1009.6,579.25
1005.3,575.8
1007,572.61
1007.9,570.53
1006.7,568.46
1009.9,562.83
1013.4,560.22
1020,554.64
1025.7,549.24
1029.7,546.34
1035.6,544.05
1041.4,541.28
1051.2,538.22
1059.4,537.47
1069.1,535.05
1077.7,532.94
1087.6,527.86
1096.9,526.2
1105.8,523.79
1117.5,521.71
1127.1,518.53
1138.8,515.73
1148.7,515.65
1159.8,513.41
1170.1,511.94
1176.5,511.2
1185.9,511.71
1195.8,509.46
1203.3,506.44
1209.9,508.45
1217.9,509.31
1223.2,509.56
1230.3,510.55
1236.7,511.92
1241.7,509.22
1246.2,507.05
1253.3,506.61
1257.3,505.4
1261.6,505.02
1261.6,506.45
1261.4,508.65
1264.2,511.77
1264.7,512.13
1265.4,512.46
1264.1,513.09
1262.1,513.37
1259.1,513.64
1261.5,517.48
1258.9,521
1258.8,525.29
1260.2,529.39
1260.1,533.25
1261.7,539.67
1262.5,542.52
1264.7,544.42
1267.6,548.91
1267.9,556.66
1269.7,561.25
1268.4,567.85
1270.7,573.07
1272.2,579.18
1273.4,584.29
1274.6,591.17
1277.3,596.59
1279.7,600.42
1280.9,605.98
1283.5,609.89
1284,615.88
1286.2,620.96
1287.5,626.98
1285.8,629.23
1286.4,632.16
1285.3,635.67
1284.8,638.95
1282.1,641.59
1280.7,646.28
1280.4,649.33
1281.5,652.58
1279.6,656.2
1280.7,659.89
1279.7,663.08
1279.6,667.26
1280.5,670.57
1279.8,673.49
1281.2,678.4
1284.5,684.11
1285.1,688.98
1284.4,693
1284.4,696.3
1285.6,698.73
1287.7,702.76
1289.8,706.71
1291.9,710.58
1293.8,714.35
1295.6,718.01
1297.2,721.54
1298.6,724.93
1299.7,728.17
1300.5,731.23
1301,734.11
1301.1,736.79
1300.8,739.26
1300.1,741.5
1298.9,743.5
1297.1,745.24
1294.8,746.72
1291.9,747.91
1288.4,748.8
1284.2,749.38
1279.3,749.64
1273.6,749.55
1267.2,749.11
1259.9,748.3
1251.8,747.11
1242.8,745.51
