859.03,423.21
860.78,423.96
863.33,424.79
865.82,425.45
866.84,426.65
869.38,427.92
870.49,430.69
870.81,431.04
871.07,430.91
872.01,431.67
871.11,432.98
872.07,431.71
873.89,431.86
875.87,434.39
873.15,432.76
873.67,434.98
873.43,434.55
874.2,435.03
872.08,435.42
872.4,436.3
872.38,437.2
869.77,434.9
867.73,436.41
864.13,435.1
866.72,434.45
865.46,434.35
865.36,435.28
862.88,433.57
861.67,433.55
860.13,434.77
857.69,435.53
856.88,436.73
855.18,437.46
852.77,436.7
849.55,438.52
847.19,439.69
846.01,440.4
843.4,440.43
842.9,440.9
840.15,440.46
839.49,440.06
837.55,441.07
837.64,441.59
835.35,439.65
835.43,438.15
835.58,436.11
836.64,432.75
836.94,430.75
834.4,429.59
835.85,428.5
833.82,429.26
832.72,428.46
831.95,428.28
829.22,428.29
828.59,426.16
829.86,424.3
828,424.12
826.29,420.78
823.4,420.88
822.26,418.79
824.28,414.55
824.5,411.92
823.33,409.87
821.29,408.65
818.84,405.11
820.87,405.25
819.77,400.62
819.9,399.69
819.23,397.57
817.91,392.82
817.57,389.38
815.64,387.19
815.92,386.06
815.22,384.98
817.26,384.45
813.83,383
812.84,382.58
810.33,381.58
809.55,382.29
808.93,384.07
807.94,385.26
804.76,386.55
803.33,388.77
803.86,388.51
802.41,391.1
802.55,391.55
801.16,394.86
800.03,396.38
799.83,398.77
798.1,401.89
797.77,405.39
795.98,406.9
793.88,408.1
790.07,410.17
789.52,411.31
788.36,413.31
784.91,416.75
783.19,417.63
780.05,419.12
779.57,420.77
776.59,421.06
776.93,421.46
776.19,420.38
774.57,421.57
775.65,420.33
774.61,421.85
772.06,426
771.48,428.19
770.42,431.14
769.2,431.8
768.26,432.54
765.14,435.99
760.8,438.52
760.18,443.19
759.27,446.45
756.81,450.33
752.78,452.71
749.63,460.27
749.05,467.56
747.74,474.03
747.29,485.02
743.72,494.09
743.32,503.66
743.05,515.27
741.91,525.46
738.94,536.27
739.73,548.63
738.07,560.16
738.32,572.89
738.48,587.56
737.02,599.68
736.53,612.83
738.83,626.77
739.5,637.46
740.17,651.6
741.82,664.14
742.54,678.49
743.65,689.79
742.33,701.48
743.97,712.45
744.91,719.81
743.53,728.32
745.3,739.03
747.67,746.89
752.45,751.92
753.98,759.34
756.17,764.34
759.61,765.43
761.26,771.4
762.84,772.51
762.22,773.46
764.35,776.08
763.89,776.06
765.73,778.57
765,781.75
763.03,785.65
760.56,787.69
758.24,787.41
751.33,786.79
744.05,784.06
739.68,783.11
735.57,782.31
729.51,783.64
724.67,782.89
718.36,781.95
713.33,781.51
709.59,782.33
704.8,783.61
698.07,784
690.56,784.15
682.62,785.32
675.61,783.71
671.7,784.9
665.4,784.66
659.31,784.69
654.08,785.12
650.82,786.24
646.24,785.43
644.72,784.07
641.65,784.02
638.87,784.29
635.97,784.9
632.89,786.52
628.66,785.52
627.7,786.32
625.47,788.03
623.57,788.88
624.51,789.2
622.37,790.67
623.36,793.07
623.94,794.78
626.3,800.17
631.26,803.34
633.55,803.62
636.97,807.62
639.99,812.01
643.92,813.58
646.85,815.66
651.29,820.04
655.25,821.5
657.69,825.33
663.44,829.92
665.79,832.18
670.71,837.03
674.4,842.79
680.69,844.45
684.46,847.67
689.38,850.52
692.02,852.63
697.95,853.66
705.68,855.26
710.69,856.13
713.53,857.66
718.7,855.94
726.54,856
730.98,854.13
734.14,853.94
739.39,852.39
744.55,853.51
753.46,852.81
760.45,849.98
768.07,847.85
777.74,848.41
785.19,848.05
793.88,847.06
800.47,843.78
809.61,839.74
815.67,838.03
823.97,836.26
830.49,835.51
837.55,835.18
842.28,833.25
849.52,833.06
856.61,833.3
863.57,833.28
868.5,834.24
874.38,835.16
881.88,835.05
888.6,837.37
897.16,837.07
904.29,837.51
911.12,841.28
920.38,841.63
927.01,842.33
934.79,844.23
940.17,845.12
943.73,844.94
948.86,849.33
950.34,851.53
951.13,854.22
950.15,858.23
952.26,861.06
953.23,862.59
954.58,866.89
953.31,870.97
949.46,875.42
948.01,881.77
944.12,885.16
937.98,887.59
933.15,891.1
928.39,894.16
920.36,897.43
913.58,900.68
909.94,903.62
903.22,908.04
894.33,910.64
886.25,915
879.51,918.78
870.59,923.09
862.64,926.02
853.31,930.1
844.34,933.24
836.19,937.11
826.87,937.93
816.84,939.39
807.26,940.65
798.65,943.96
790.77,946.29
782.96,949.56
772.71,952.39
764.45,955.4
756.5,958.61
749.5,960.07
741.71,961.37
734.13,961
728.71,963.34
722.88,965.91
720.34,967.16
716.47,969.34
710.53,968.59
703.74,970.19
700.39,971.41
695.95,970.62
688.55,972.31
683.52,973.18
678.26,976.11
675.65,977.36
670.88,980.7
667.46,981.9
664.43,984.2
661.18,985.14
660.81,986.12
659.88,987.85
658.78,989.75
657.22,992.33
656.46,995.28
656.75,996.73
654.84,995.49
653.43,994.63
651.6,997.05
651.22,998.36
650.11,997.74
650.83,998.92
650.49,998.42
647.98,999.92
646.7,999.13
647.65,1001.3
648.59,1000.9
646.74,1000.3
646,1002.8
647.38,1002.9
646.6,1001.7
647.22,1001
648.38,999.68
649.29,1001.3
649.67,1000.5
651.77,1001
654.75,1001.3
656.34,1002.5
660.58,998.55
664.61,997.61
664.61,997.6
665.44,995.69
666.95,995.35
668.63,994.87
669.58,994.77
672.41,994.53
675.09,991.3
677.3,988.09
679.67,987.39
681.71,986.76
684.93,984.74
687.26,984.4
690.99,983.09
696.13,980.91
700.45,980.5
703.54,978.29
704.32,976.88
708.61,972.94
709.71,971.21
713.9,967.61
720.01,966.37
724.74,966.51
728.69,963.99
733.55,963.12
737.11,963.15
740.04,962.64
743.29,962.69
744.79,963.74
745.88,964.52
750.06,963.14
754.69,963.47
757.61,966.79
759.2,968.33
762.51,971.15
765.51,972.62
770.21,976.44
771.44,975.83
772.02,977.27
776.51,980.51
779.22,980.95
781.79,981.27
785.52,982.13
787.91,983.67
789.96,984
791.78,984.27
795.16,985.52
800.01,986.69
801.84,985.94
804.69,985.71
805.07,989.21
806.61,989.4
810.38,988.26
812.71,987.79
814.74,987.02
816.75,986.19
818.74,985.33
820.7,984.44
822.65,983.54
824.58,982.65
826.51,981.79
828.44,980.96
830.36,980.19
832.29,979.5
834.23,978.89
836.19,978.39
838.16,978
840.15,977.76
842.18,977.67
844.23,977.74
846.31,978
848.44,978.46
850.61,979.14
852.83,980.05
855.1,981.2
857.43,982.62
859.81,984.33
862.26,986.33
864.79,988.64
