982.79,223.08
985.25,219.89
985.02,214.98
985.87,214.25
986.67,213.81
988.27,212.43
989.04,209.85
988.99,204.62
989.21,200.57
992.26,197.79
992.22,193.48
994.68,190.79
997.76,186.92
998.81,184.45
1000.5,182.69
1001.8,180.83
1005.1,176.32
1004.7,173.67
1002.6,172.28
1001.7,173.14
997.43,172.8
994.53,171.42
989.92,172.69
984.49,174.68
974.84,177.66
965.47,184.57
958.02,191.01
950.99,194.26
940.96,201.33
930.97,207.81
919.6,213.07
907.11,219.78
894.62,226.66
880.69,234.37
867.94,240.61
857.16,246.35
846.5,254.4
836.87,262.37
822.79,269.07
812.32,277.4
800.24,284.53
788.89,294.05
776.17,299.59
763.25,308.61
754.8,315.61
742.11,323.3
731.53,328.7
723.79,332.41
713.66,338.6
706.23,343.77
700.07,347.13
693.12,351.5
688.77,354.65
686.26,359.73
687.57,363.08
690.2,367.32
689.75,367.16
693.35,366.7
699.36,367.16
707.87,369.32
712.64,369.49
720.18,371.3
729.95,370.62
740.11,367.56
750.34,366.01
761.37,365.63
770.31,362.15
776.79,364.03
785.93,363.8
795.22,364.25
803.26,363.5
811.48,362.37
820.23,362.54
827.84,364.49
836.71,364.18
847.37,364.45
858.45,362.04
867.2,361.42
876.24,361.14
888.44,361.21
899.93,358.34
912.04,356.66
923.74,354.8
933.34,354.46
944.06,353.88
957.19,353.38
968.2,354.95
979.18,354.08
989.48,351.98
1001.8,352.39
1010.4,350.63
1021.1,349.09
1030.8,346.25
1040.4,347.58
1052,347.25
1057.1,347.62
1063.9,346.28
1071.5,348.37
1076.9,348.62
1083.9,349.17
1089.7,352.62
1094.1,355.95
1101.1,357.64
1105.2,359.44
1108.9,361.47
1112.7,363.45
1114.8,366.61
1116.9,369.54
1117.2,373.53
1115.5,380.55
1113,384.57
1113.7,386.69
1112.5,388.75
1107.9,391.94
1101.8,397
1098.4,401.25
1093.1,404.18
1089.7,409.86
1085.5,413.8
1078.6,416.9
1071.7,419.17
1066.6,421.39
1060.7,425.72
1054.5,429.97
1048.5,431.75
1042.2,435.19
1035.6,440.18
1032,443.95
1028.5,445.47
1024,447.95
1018.8,448.84
1013.4,451.43
1009.2,453.2
1005.9,455.96
1002.2,458.12
1000.3,458.35
994.66,459.35
990.22,460.45
986.9,463.64
982.73,467.82
976.29,472.36
969.27,476.28
963.77,481.74
956.31,487.07
950.34,491.22
942.16,494.77
937.98,500.58
931.96,505.03
927.76,509.86
921.34,517.33
916.19,523.71
909.51,527.8
903.22,531.6
897.39,538.36
891.21,545.16
886.64,552.8
881.66,560.87
876.8,566.54
874.63,573.42
873,580.82
869.31,584.99
867.76,589.7
863.39,596.59
862.43,602.56
862.31,609.68
861.7,614.65
860.64,620.55
860.1,625.94
858.94,632.02
858.87,637.22
859.05,640.92
860.17,645.78
861.41,650.44
862.76,654.89
864.17,659.11
865.63,663.09
867.09,666.81
868.54,670.25
869.94,673.42
871.26,676.28
872.47,678.82
873.54,681.04
874.45,682.92
875.15,684.43
875.63,685.58
875.85,686.33
875.79,686.69
875.4,686.63
874.67,686.14
873.57,685.2
872.05,683.81
870.1,681.94
867.68,679.59
864.77,676.73
861.33,673.35
857.34,669.45
