978.3,428.52
977.57,427.8
981.94,425.18
985.05,424.84
990.63,423.33
993.57,421.57
995.68,422.29
997.41,425.85
1002.5,427
1003.8,427.78
1005.4,430.23
1007.9,435.01
1009.8,438.65
1012.2,442.42
1011.9,446.93
1012.9,452.57
1012.9,457.51
1013,462.25
1011.3,466.95
1009.4,473.52
1007.1,478.23
1004.7,482.32
1003.2,486.31
999.26,491.2
993.53,496.47
987.03,501.47
980.05,503.43
973.45,506.53
966.45,508.68
959,510.8
952.48,511.58
945.43,511.03
939.24,513.18
931.03,513.01
921.13,511.44
913.73,508.72
904.41,508.6
894.67,508.27
885.47,503.85
878.28,498.9
868.61,494.98
861.11,486.97
852.92,481.41
847.8,473.64
843.79,467.17
839.53,458.99
837.75,450.28
833.03,441.74
830.51,433.19
829.38,421.25
829.61,413.8
832.52,407.23
836.08,398.95
836.92,392.58
838.67,384.99
837.91,379.6
836.09,376.67
834.67,373.67
835.2,367.63
833.03,363.89
833.72,362.05
833.46,358.95
833.44,354.03
830.02,351.09
825.95,346.71
824.02,343.62
820.23,341.48
814.89,337.75
811.36,336.89
805.95,336.79
801.51,334.24
798.31,330.91
794.79,326.58
790.5,322.45
785.5,319.17
780.88,315.49
775.96,313.49
772.88,313.81
770.9,313.04
765.55,312.32
759.94,312.43
754.42,313.51
749.28,315.66
741.35,313.43
736.23,311.9
732.46,311.49
728.58,311.83
723.46,310.6
719.55,309.01
716.86,306.71
713.33,307.31
714.04,304.07
713.42,303.59
714,301.02
715.16,300.27
716.43,300.53
721.52,301.32
725.08,303.54
731.42,305.81
734.77,307.48
742.12,311.89
748.64,314.68
752.75,316.37
758.46,319.91
763.19,321.82
767.34,323.25
772.2,325.96
778.47,328.74
784.41,330.34
787.68,334.32
792.48,338.02
795.41,340.69
800.96,344.3
805.01,349.05
809.19,352.22
815.76,355.6
821.45,358.74
825.07,362.56
830.29,365.7
833.25,367.25
838.59,371.28
843.72,374.41
846.21,376.95
849.75,379.82
850.86,383.71
852.6,386.69
853.34,391.73
855.68,393.69
857.55,395.62
857.79,398.02
857.28,398.15
857.61,399.37
857.25,400.01
856.61,398.4
858.69,399.77
860.59,402.84
861.73,403.11
861.89,401.91
862.93,400.64
861.28,398.62
862.51,399.27
865.23,398.18
868.03,399.21
871.57,401.1
875.22,406.33
878.95,410.25
883.65,411
887.34,413.33
890.04,413.2
893.61,415.19
899.55,418.66
902.09,419.29
903.59,420.59
908.95,421.67
911.18,423.22
912.51,426.78
916.92,432.09
922.11,435.68
924.07,438.56
928.24,444.42
933.08,449.45
936.18,451.81
942.58,456.46
946.79,458.79
953.12,462.19
957.18,465.97
961.96,473.05
966.4,478.36
969.91,481.14
975.03,485.35
979.94,491.84
983.18,495.95
986.16,499.08
991.75,503.11
993.65,509.96
998.06,515.32
1003.6,520.44
1008.4,524.4
1011.1,528.12
1012.2,532.28
1012.7,535.47
1014.9,538.62
1015.5,542.03
1017.5,543.34
1019.7,546.68
1020.7,547.4
1021.5,545.9
1020.2,547.11
1020.3,547.62
1019.4,546.32
1021.1,547.54
1021.9,548.55
1022.8,548.29
1021.9,548.93
1019.3,549.07
1018.6,547.3
1019.1,545.92
1018.8,545.09
1017.4,541.39
1017.6,542.36
1014.9,539.72
1011.6,536.09
1011,535.49
1011.5,533.82
1009.9,532.84
1009.5,533.19
1009.8,533.27
1007.3,529.73
1004.8,528.47
1005.3,528.12
1004.4,527.44
1007.4,526.19
1009.4,527.61
1009.8,527.21
1010.7,526.96
1008.7,527.45
1009.3,528.55
1008.2,525.09
1005.5,525.11
1004.8,525.54
1002.9,525.71
1003,525.59
1002.1,525.52
1003.2,524.85
1001.6,524.09
1001,523.97
1000.9,524.77
997.64,524.94
995.33,523.59
991.52,522.91
991.28,520.93
990.53,519
990.59,518.79
990.37,515.24
989.66,513.43
989.35,509.6
987.65,508.16
983.09,507.08
979.82,502.06
974.49,496.34
971.41,492.87
964.51,488.23
959,482.17
953.8,478.07
946.45,471.89
939.29,465.23
932.6,459.74
923.22,452.51
913.57,444.49
902.19,438.25
890.12,430.24
880.41,422.67
868.64,414.27
855.38,404.51
842.46,396.93
828.74,389.99
815.16,381.99
802.81,371.59
791.17,364.16
779.33,355.2
765.33,347.28
751.81,336.22
735.57,326.67
721.7,314.18
706.78,301.87
693.87,290.14
681.45,279.02
667.91,266.91
656.34,256.51
645.05,243.87
636.4,232.18
627.75,221.27
618.78,209.51
610.95,198.3
599.91,189.81
589.62,183.35
582.81,173.4
576.28,164.55
571.44,154.2
567.02,145.62
562.75,138.66
559.93,131.5
557.52,127.07
553.37,119.96
550.4,116.39
546.38,111.35
541.66,109.06
535.38,102.32
530.68,97.507
527.37,92.607
524.85,91.362
522.08,87.693
521.41,84.07
520.25,81.799
517.29,78.92
514.22,78.222
513.16,79.834
511.18,77.721
506.84,77.343
502.47,77.518
500.46,78.105
497.75,76.698
492.99,78.093
493.86,78.705
494.5,79.926
494.75,80.578
492.82,80.952
489.75,78.907
486.61,74.852
481.77,70.871
477.65,69.889
474.36,64.457
470.64,62.489
470.25,58.54
469.21,57.3
469.17,57.267
471.07,60.306
474.07,62.62
478.05,66.532
483.8,71.746
490.12,78.015
496.17,86.827
505.76,95.523
515.27,104.43
525.21,114.91
538.49,124.81
555.16,135.74
568.58,150.64
582.49,163.14
598.38,176.65
613.93,193.26
632.34,209.88
647.9,226.23
662.22,241.2
676.46,258.26
690.11,273.78
706.22,289.71
721.99,304.48
737.38,320.92
753.71,336.3
773.7,352.66
791.47,368.78
805.81,385.38
820.47,400.96
833.74,415.92
845.71,428.55
858.25,440.06
867.74,449.93
875.04,459.97
882.36,469.14
889.27,474.97
894.54,480.28
897.5,483.62
899.85,485.79
898.02,487.33
893.8,487.55
886.9,484.73
879.02,480.03
871.67,473.25
861.3,469.04
852.73,464.83
842.95,459.61
834.1,456.88
826.09,453.71
815.03,451.69
806.5,449.47
798.83,448.93
791.02,444.3
781.32,442.95
773.83,440.1
764.42,436.76
757.85,434.77
751.17,430.97
743.88,427.63
736.15,424.48
729.1,421.86
724,421.82
718.27,420.48
715.42,417.07
714.07,415.62
713.14,413.54
713.39,411.56
713.55,409.47
716.69,407.9
721.09,404.97
729.75,402.45
739.78,401.53
748.42,400.54
756.57,399.19
768.25,398.14
780.94,398.5
792.1,397.76
803.3,394.33
815.9,391.31
828.89,390.54
840.22,387.6
851.29,386.74
862.99,387.68
874.96,387.65
887.32,385.87
899.81,384.2
910.04,385.75
916.3,383.15
924.58,382.86
931.62,380.89
937.17,379.47
939.02,377.52
941.39,376.66
946.4,375.77
948.61,375.52
952.83,375.88
956.68,378.37
960.78,380.36
964.67,381.8
966.65,380.79
972.47,382.66
976.36,382.39
980.13,381.59
980.04,384.08
984.23,383.6
987.64,383.85
990.84,386.54
995.97,387.75
1000.9,387.32
1005.3,387.43
1011,390.06
1019.7,393.1
1027.1,393.04
1035.6,392.3
1044,392.41
1052.4,391.23
1061.4,394.43
1070.7,395.03
1081,394.24
1089.5,392.9
1096.5,393.49
1104,392
1109.1,390.94
1115.1,389.85
1121.3,388.53
1127.5,387.01
1132.1,386.12
1136.5,384.17
1140.7,384.16
1143.1,383.22
1144.9,381.46
1145.3,382.22
1147.1,381.71
1144.8,378.74
1143.9,377.18
1140.6,375.97
1136.1,375.41
1131.4,375.27
1129.7,376.94
1124.8,376.78
1121,375.35
1117,373.71
1115.9,374.03
1115.4,373.73
1115.5,372.96
1116.5,372.77
1119.3,373.68
1121.5,372.4
1122.8,372.3
1126.3,373.5
1131.7,375.92
1134.9,376.12
1138.3,377.01
1141.7,377.59
1147.2,377.92
1151.3,379.23
1156.2,379.2
1161.5,378.74
1164.1,379.5
1167.9,379.01
1173.2,380.39
1180.1,381.65
1185.3,380.24
1192.7,380.72
1198.5,382.41
1206,384.59
1212.9,387.56
1218.5,385.89
1222.5,384.35
1225.2,382.36
1229.2,382.55
1233.9,381.49
1238.4,383.04
1243,383.13
1245.3,383.2
1249.2,383.21
1252.2,384.08
1258.8,381.19
1260.9,381.16
1265.6,381.09
1270.5,380.64
1273.9,378.06
1279.8,375.21
1285.6,374.49
1292.6,376.52
1297.8,374.18
1301.8,373.88
1307,371.49
1312.5,369.86
1317,366.39
1323.4,364.42
1331.6,364.04
1339.2,363.53
1348.6,362.77
1358.2,361.72
1364.4,360.31
1372,361
1377.6,361.02
1385.9,359.78
1393.5,359.8
1399.1,357.04
1403.3,355.2
1408.5,351.53
1412.5,351.14
1415.4,348.33
1417,346.48
1420.6,345.79
1422.3,346.08
1423.6,345.9
1426.9,342.95
1430.5,344.18
1432.4,342.03
1435.1,340.61
1435,341.79
1435,340.51
1435.1,341.49
1434.7,341.32
1433.3,337.69
1431.2,337.17
1429.3,337.5
1429.2,339.56
1426.4,339.32
1425.7,339.1
1423.7,338.52
1423.2,337.89
1422.6,338.51
1423.3,338.59
1424.7,338.01
1422.9,338.83
1426,339.02
1425.6,336.19
1425.8,335.86
1425.3,335.58
1426.4,336.68
1424.8,336.91
1424.7,333.16
1423.3,334.37
1425.6,332.04
1427.5,332.18
1430.9,329.47
1432.8,329.09
1436.6,328.8
1437.7,328.58
1437.5,328.17
1437.7,326
1436.6,324.6
1438.2,324.11
1441,323.27
1443.2,322.03
1442,323.6
1441.8,320.58
1442.5,319.52
1441.4,318.38
1440.5,317.59
1439.2,315.15
1438.4,317.22
1439.2,316.32
1437.5,315.7
1436,314.72
1435.8,313.72
1434.8,311.18
1434.4,309.52
1433.7,308.73
1431.8,307.74
1433,305.4
1433.2,305.1
1431.8,303.17
1428.4,301.87
1426.5,302.16
1424.2,305.63
1423.7,306.24
1423.5,305.22
1422.6,307.12
1421.3,307.41
1419.5,308.61
1416,310.57
1416,310.28
1413.9,310.58
1412.3,310.03
1413.6,310.27
1412.8,309.09
1412,308.1
1411.2,306.34
1411.2,306.57
1411.1,306.93
1411.8,305.81
1411.9,308.13
1413.5,308.32
1411.2,309.44
1409.5,311.5
1405.1,314
1400.7,317.68
1393.1,321.07
1384.6,323.94
1380.7,327.37
1374.3,332.32
1368.5,337.04
1361.2,342.05
1351.4,346.45
1340.7,352.55
1332,355.71
1324.3,362.1
1312.4,368.75
1305.9,375.23
1295,382.46
1287.3,388.23
1278.5,392.56
1270.1,399.74
1262.5,403.85
1254.6,409.16
1245.4,413.59
1239,420.97
1230.2,425.55
1221.4,430.95
1211.4,436.04
1203.2,440.82
1194.1,446.22
1185.7,452
1176.9,455.46
1169.2,461.89
1160,465.04
1151.1,467.79
1141,470.78
1134.2,475.17
1127,480.67
1121.2,486.22
1115.5,489.07
1110.5,491.09
1104.1,493.8
1098.8,496.4
1091.8,497.21
1085.4,498.13
1080.9,502.08
1077.2,505.09
1072.4,507.95
1066.9,509.31
1062.7,511.15
1057.2,510.44
1050.4,510.7
1044.5,514.41
1037.7,515.96
1029.7,519.92
1024.1,521.88
1019.2,522.96
1015.4,526.54
1009.8,528.87
1006.7,530.52
1001.1,534.14
996.57,535.48
993.91,540.36
990.91,541.67
989.6,545.97
985.35,550.65
984.08,555.15
980.62,557.25
980.42,561.29
977.7,567.35
977,572.67
974.22,575.59
970.99,579.63
967.7,583.43
965.87,585.21
963.76,588.26
961.13,590.8
961.13,596.52
960.87,598.6
960.04,602.73
958.57,608.2
957.99,612.16
959.92,618.02
958.98,621.22
960.38,624.84
959.59,629.37
960.26,637.06
959.7,639.29
959.95,642.9
958.83,643.66
958.78,643.63
957.67,646.82
957.39,647.22
956.42,648.12
956.23,648.44
957.41,650.82
957.96,651.53
956.17,654.14
956.54,655.45
956.19,656.96
954.82,657.51
950.89,661.28
948.52,663.02
944.18,665.2
941.1,668.17
940.46,670.28
936.52,672.12
933.39,676.21
932.07,677.45
929.89,681.54
925.97,684.17
921.43,685.27
917.24,690.28
912.2,692.01
908.26,694.8
903.65,699.43
899.84,701.24
897.97,702.95
893.72,706.29
890.31,708.51
886.96,707.96
882.59,708.57
879.14,708.94
877.32,709.13
876.75,710.61
875.54,713.47
873.55,712.94
872.17,714.39
869.57,713.55
869.6,712.74
869.13,713.34
869.51,711.92
868,709.42
863.72,707.57
862.95,706.19
861.26,704.74
859.98,704.6
857.78,702.01
856.89,699.24
855.29,696.1
855.36,695.3
855.14,694.49
853.58,692.41
851.03,692.05
851.28,693
849.66,696.39
846.65,698.22
844.16,698.27
841.68,697.49
840.08,697.65
840.08,698.96
835.78,701.03
837.02,700.58
836.9,703.92
840.1,705.68
840.61,707.32
838.16,709.37
836.88,709.86
834.66,709.14
827.09,710.96
819.09,708.64
809.54,707.64
803.66,709.64
795.16,709.85
786.66,708.12
776.96,709.28
765.76,708.33
754.63,708.13
741.25,705.96
727.46,705.3
712.98,701.28
697.51,701.56
683.09,699.75
670.37,698.15
657.01,697.54
642.16,693.82
627.55,690.17
613.6,688.87
601.08,685.39
587.53,682.58
574.94,682.61
562.46,681.25
549.44,678.13
537.69,675.69
528.62,672.91
518.33,672.32
508.03,669.83
501.63,668.02
494.65,666.49
487.85,666.34
483.56,665.43
474.86,662.05
467.21,660.41
462.63,659.04
461.52,660.69
457.19,659.22
456.33,656.98
456.55,654.74
459.11,654.24
462.41,652.94
465.3,653.56
466.78,652.95
474.36,652.2
478.17,654.13
478.79,652.51
477.06,651.7
475.88,650.41
473.87,647.23
471.26,648.29
468.72,649.84
467.39,648.91
467.64,649.32
467.43,649.87
467.37,648.13
465.14,646.24
462.23,646.96
461.21,646.01
461.03,643.46
458.72,642.25
458.65,642.27
459.49,642.02
457.83,642.75
459.44,642.66
458.79,643.65
459.88,645.53
456.93,647
455,647.78
457.48,650.95
456.16,652.58
456.47,655.47
458.16,656.45
457.78,658.08
456.2,656.31
457.79,656.26
457.15,656.99
456.35,658.98
456.34,658.01
457.68,657.65
455.9,657.82
455.15,656.36
453.82,653.81
450.71,653.24
451.48,653.31
451.04,653.82
449.39,654.2
444.92,655.53
440.2,656.84
438.36,656.87
433.9,659.61
429.38,661.23
427.92,663.46
425.54,666.77
425.86,668.21
425.13,670.53
428.04,671.36
436.66,671.59
448.47,672.7
459.98,674.68
474.88,678.71
492.07,679.07
512.95,680.01
537.1,679.33
560.99,681.13
587.89,680.73
614.13,681.14
643.55,681.8
674.73,683.16
706.24,682.73
737.3,684.96
770.68,687.05
803.44,688.47
836.55,688.58
872.27,692.45
904.3,693.65
941.21,693.17
974.29,694.57
1008.9,693.28
1044.9,696.02
1077.6,693.96
1110.4,694.23
1140.8,694.86
1172.6,694.74
1202.8,691.94
1231.4,691.82
1254.8,690.87
1279.2,689.34
1302.9,686.21
1322.1,686.65
1336.6,685.97
1350.5,684.41
1362.7,684.82
1370.9,684.28
1376.4,683.78
1378.3,683.24
1378.5,684.38
1374.3,685.55
1372.3,685.35
1371.7,686.7
1367.6,687.5
1366.7,685.45
1366,685.45
1361.9,684.94
1360.6,683.96
1359.2,681.57
1359.1,680.45
1357.9,678.09
1356.4,677.95
1352.8,675.41
1350,674.57
1349.3,672.11
1348,671.39
1345.3,670.56
1343.5,668.36
1344.2,667.41
1346.3,668.65
1346.3,669.36
1347.6,669.76
1351.9,668.86
1356.3,669.55
1361.3,669.91
1367.4,669.7
1371.5,671.08
1377.2,675.71
1383.7,675.52
1393.5,676.49
1399.4,679.08
1407.2,679.95
1417,684.07
1427.1,686.92
1437,692.18
1446.4,693.19
1455.1,694.76
1462.4,696.38
1471.3,701.19
1479.3,703.88
1489.3,706.71
1496,710.6
1501.3,716.39
1508.1,720.64
1515.6,727.22
1521.2,733.91
1524.6,738.53
1528.8,744.6
1531.6,749.59
1534,755.71
1536.1,761
1537.9,768.94
1537.2,774.2
1536.8,780.05
1537.2,786.29
1535.7,793.41
1530.5,798.21
1528.2,800.54
1524.8,801.78
1521.7,806.51
1519.1,806.73
1514.7,811.15
1511.4,813.59
1510.3,817.43
1509.9,820.98
1508.2,826.63
1508.5,831.44
1509.2,834.17
1512,838.59
1514.1,842.27
1513.4,846.27
1513.9,847.84
1513.1,852.34
1509.6,855.78
1506.4,860.72
1501.2,865.03
1494.6,870.08
1489.4,875.64
1483.5,877.33
1476.7,881.38
1469.8,887.09
1462.5,890.84
1453.3,895.67
1443.7,900.41
1432.9,904.33
1421.1,906.67
1411.2,911.22
1400.1,915.58
1389.3,922.49
1376.4,925.9
1366,931.57
1353.3,938.03
1343,945.31
1333.5,950.92
1320.6,954.62
1308.2,959.11
1296.2,962.93
1285.9,965.96
1273,969.67
1263.6,974.96
1254.1,977.27
1243.4,981.81
1235,984.12
1227.7,985.68
1220.5,985.16
1211.7,985.06
1203.5,981.37
1197.9,980.14
1193,981.63
1187.3,981.42
1181.3,979.85
1176.3,981.25
1172.9,979.29
1171.2,978.54
1167.6,979.11
1163.6,979.28
1161.3,975.8
1159.9,972.46
1157.5,971.54
1151.6,970.63
1145.5,969.43
1138.1,968.11
1130,967.5
1123.1,965.1
1115.4,966.21
1106.9,966.15
1099.8,965.32
1092.6,964.09
1086.4,962.15
1077.7,960.24
1069,958.21
1058.1,957.35
1049.7,959.99
1039.7,959.88
1029.9,959.96
1018.7,960.55
1007.4,961.73
997.94,965.37
989.64,967.45
981.91,966.62
974.94,967.92
965.5,968.81
958.51,967.95
949.04,967.48
940.74,966.78
933.74,969.74
925.73,971.83
916.76,971.38
908.08,974.26
900.51,975.41
892.41,975.68
885.98,980.03
878.6,980.92
871.75,981.91
865.14,981.99
856.85,983.87
848.76,986.28
839.35,990.62
830.46,991.97
820.45,991.96
809.76,993.2
801.36,991.66
791.99,991.03
784.03,991.18
772.83,991.34
763.04,989.99
754.4,987.41
745.66,986.87
734.02,987.01
723.84,986.37
714.43,985.91
704.81,985.81
695.75,984.34
686.79,985.78
678.8,985.45
670.88,981.54
661.17,979.68
651.47,976.49
641.9,975.05
632.56,973.65
623.5,972.28
614.75,970.97
606.35,969.71
598.34,968.53
590.75,967.42
583.61,966.41
576.97,965.5
570.86,964.7
565.32,964.03
560.39,963.49
556.1,963.09
552.48,962.85
549.59,962.78
547.44,962.88
546.08,963.17
545.55,963.66
545.88,964.35
547.11,965.27
549.28,966.41
552.42,967.8
556.57,969.44
561.76,971.33
568.04,973.5
