992.98,444.11
990.89,444.84
991,447.73
991.19,448.91
990.26,449
989.97,449.86
987.49,449.36
984.05,451.48
981.77,453.36
981.74,453.33
980.6,449.86
980.54,449.18
979.73,446.14
980.85,444.71
980.49,447.3
980.13,446.45
979.33,445.81
979.71,446.2
978.39,447.39
980.07,448.96
979.52,449.37
981.39,449.5
982.44,447.21
981.3,447.55
979.39,449.36
980.88,450.27
980.57,452.35
980.62,452.92
979.38,453.88
976.78,453.5
977.36,453.69
976.57,455.35
976.2,454.48
976.43,455.11
977.21,457.44
978.15,455.2
978.4,454.02
980.68,452.67
981.11,452.22
980.13,452.16
981.67,451.05
983.02,450.12
981.52,448.25
982.67,448.28
983.93,445.96
982.39,445.28
982.35,445.44
981.91,446.57
982.95,447.85
983.01,447.37
983.46,447.35
986.57,444.59
988.93,444.92
989.84,445.05
990.65,446.43
990.52,447.33
991,446.77
992.26,444.98
993.36,444.29
993.78,443.23
993.23,442.9
991.26,446.47
990.82,449.63
990.26,452.32
990.97,454.25
990.31,456.86
987.97,460.49
986.2,465.11
985.56,468.35
984.96,470.48
982.09,473.71
980.44,478.72
976.49,482.92
972.74,487.79
969.4,490.08
968.38,491.76
964.79,494.86
962.21,496.32
959.67,496.85
958.15,495.48
955.1,495.45
950.63,493.95
949.12,491.86
948.79,489.23
946.22,487.06
945.55,484.23
945.1,482.45
941.92,481.98
939.68,479.36
936.75,474.19
934.39,472.33
930.65,468.62
928.76,465.41
928.71,461.7
926.18,456.09
923.82,450.71
922.07,446.94
919.54,438.08
918.04,432.29
918.44,426.16
919.74,422.26
918.51,415.8
919.07,412.1
917.28,405.86
918.09,398.78
918.2,392.7
919.68,388.54
918.83,386.05
916.64,384.79
914.48,382.58
915.78,382.68
914.54,382.48
915.32,381.59
915.06,382.02
913.62,383.31
910.76,387.04
908.78,388.83
910.36,390.43
910.8,391.54
910.98,394.48
914.65,398.24
915,402.75
916.18,403.16
915.79,404.34
916.81,405.78
918.6,408.34
920.43,411.28
923.24,413.56
924.98,414.56
924.32,416.02
924.05,418.76
924.05,421.43
924.5,424.08
922.09,427.17
917.78,429.87
915.29,432.26
909.02,436.31
901.4,440.2
897.32,440.95
889.2,445.04
882.21,447.76
872.34,447.11
865.03,448.06
855.86,449.47
846.12,449.28
836.84,450.47
825.51,454.1
816.69,457.97
805.98,463.15
797.65,464.95
785.7,466.43
774.16,468
763.99,471.31
751.36,471.18
738.74,471.75
724.61,473.18
712.84,470.85
700.23,468.52
687.21,464.15
675.72,460.2
663.97,457.86
650.95,453.34
641.66,449.15
632.71,445.5
621.17,437.73
613.47,431.11
606.31,422.72
600.65,413.3
595.75,406.19
591.02,398.1
584.48,389.03
575.7,379.91
569.66,368.5
564.55,358.57
563.07,347.8
560.53,339.73
560.77,332.02
558.96,322.06
556.86,310.33
556.51,301.73
556.25,294.24
555.51,286.02
554.4,276.94
551.87,270.66
552.88,261.82
554.43,257.7
554.47,254.21
553.98,249.57
555.83,243.61
555.55,240.83
557.57,236.38
558.67,236
562.51,237.37
565.11,236.8
568.49,235.75
570.5,237.62
569.76,237.59
572.83,237.17
573.71,236.55
573.88,234.05
573.53,234.5
573,233.58
572.66,229.67
570.67,223.54
570.73,220.94
570.37,217.63
571.62,213.15
570.28,208.89
569.43,205.05
569.55,203.49
569.73,198.51
571.21,194.26
571.14,189.47
573.4,185.29
573.73,177.33
575.23,172
577.38,165.37
579.29,160.01
583.26,155.08
585.77,149.56
588.94,143.15
593.73,138.54
599.5,133.53
606.23,128.28
614.45,125.52
622.17,123.14
631.37,118.67
640.57,111.88
648.53,108.08
657.54,106.26
665.56,103.94
674.69,100.61
680.57,96.988
687.68,96.716
695.21,96.717
701.63,100.03
707.47,102.05
712.58,103.43
718.9,104.08
723.68,107.17
729.92,108.51
734.81,109.76
741.27,111.28
745.98,111.8
747.8,113.86
748.36,116.32
748.54,117.67
749.92,122.11
748.6,125.58
746.95,127.12
745.69,132.42
743.2,136.41
739.1,140.12
735.61,144.02
732.44,149.74
725.53,153.1
719.06,156.71
712.82,158.42
706.33,161.52
697.89,165.29
689.73,166
681.37,169.03
674.41,169.06
670.52,170.36
663.48,171.63
656.71,173.57
651.33,174.87
645.83,176.22
640.02,177.09
632.36,176.28
625.43,176.37
618.59,178.09
612.2,177.46
606.69,176
599.76,175.55
592.72,174.67
586.81,173.8
582.94,174.1
576.16,176.36
572.38,178.42
567.95,178.65
562.74,176.94
557.87,177.81
559.57,178.26
562.76,178.43
566.12,177.1
566.55,176.63
570.41,175.5
576,175.09
582.23,173.51
588.3,170.11
594.83,170.37
600.28,171.17
606.99,167.75
612.55,165.89
619.6,165.54
628.95,166.15
638.62,167.7
649.96,167.86
661.61,167.18
671.58,167
683.08,166.57
694.1,166.16
705.96,165.51
715.14,164.46
725.65,162.53
738.67,160.39
749.45,157.88
761.5,157.73
773.46,156.35
788.42,153.23
803.15,150.58
817.44,150.31
830.62,149.25
842.74,149.93
854.63,146.07
865.75,145.61
873.49,144.27
879.73,142.36
888.85,141.41
897.17,141.76
906.37,140.19
915.54,138.06
924.22,140.05
931.47,139
941.02,138.92
948.76,138.99
956.71,139.78
962.32,138.74
969.33,137.69
978.7,138.27
986.74,139.16
994.77,142.62
1004,144.07
1009.9,145.96
1011.8,146.11
1016.2,149.58
1023.1,149.85
1025.7,148.9
1027,149.54
1029.2,150.09
1032.4,151.91
1036.5,153.01
1040.6,153.54
1043.2,157.14
1046.8,161.13
1048.9,163.32
1049.3,163.82
1051.6,165.88
1052.6,168.17
1053.7,170.4
1054.5,173.81
1056,176.26
1055.9,176.36
1057.4,176.05
1059.9,177.41
1062.2,176.55
1063.9,177.86
1067.8,178.29
1070.8,178.44
1076.1,179.91
1077.6,180.29
1081.6,181.21
1085.9,182.36
1093.4,183.85
1099.3,183.32
1105.4,186.92
1113.1,186.91
1124.3,187.43
1136.4,188.59
1147,188.06
1161.4,188.27
1174.1,188.58
1186.5,188.94
1198,187.47
1212.3,189.82
1224.7,191.52
1239.5,193.25
1252.4,194.62
1266.7,198.38
1282.6,201.7
1294.9,202.7
1312,202.48
1331.3,201.94
1346.1,202.32
1358.6,202.48
1374.5,204.71
1387,204.71
1397.3,205.04
1406.3,207.37
1411.1,208.9
1415.7,210.32
1415.6,211.35
1412.1,211.69
1404.3,214.08
1392.6,213.6
1381.2,214.83
1367,216.37
1352.7,217.63
1332.6,217.67
1311,217.74
1286.5,220.37
1264.6,220.37
1238.8,220.11
1211.9,219.53
1184,222.02
1157.1,222.75
1128.6,224.58
1099,225.62
1071,227.76
1040.1,228.04
1011.8,231.17
984.35,234.69
955.88,237.2
929.31,237.32
900,238.1
873.14,239.09
847.67,237.87
820.5,236.32
796.76,236.84
774.43,237.06
754.83,235.29
733.96,234.62
714.53,234.67
698.02,232.73
682.83,232.64
669.59,229.85
659.31,230.19
648.4,228.1
641.16,228.96
638.12,227.96
634.61,226.86
631.81,227.85
628.05,229.18
623.21,229.89
620.66,231.39
620.69,232.9
616.77,234.47
612.53,235.56
606.62,237.82
601.52,241.96
597.63,243.13
589.39,246.77
584.34,252.19
576.62,254.92
573.44,256.83
570.1,261.73
563.74,267.51
560.65,271.47
555.39,276.36
550.93,282.18
549.55,286.54
545.83,290.22
540.29,294.89
533.49,299.2
527.06,305.78
521.3,311.43
515.79,315.6
510.2,321
506.71,327.15
504.17,329.8
507.64,335.63
509.55,336.79
515.51,337.92
525.01,340.43
534.03,342.6
547.74,343.28
563.13,343.02
578.58,343.51
599.96,346.01
618.91,346.53
639.97,344.17
661.22,344.3
687.28,342.85
712.91,340.52
737.41,343.33
765.63,340.66
795.44,343.19
822.6,343.09
853.01,343.97
885.19,343.82
913.55,341.06
941.95,341.68
973.4,340.43
1000.1,340.71
1027.1,340.98
1050.9,340.7
1071.3,341.23
1091.7,340.93
1108.7,342.04
1125.4,342.92
1140.2,342.04
1153.6,342.86
1165.2,343.84
1174.2,343.55
1181.7,344.16
1182.7,346.29
1183.4,346.5
1180.5,345.49
1176.3,345.83
1169.1,347.85
1160.2,348.8
1147.3,351.04
1136.9,350.17
1123.4,352.37
1111.6,356.92
1101.3,359.3
1090,359.7
1078.7,359.18
1071.6,359.86
1063.9,358.07
1058.4,360.41
1050,361.34
1044.8,363.61
1040.2,365.32
1032.9,367.33
1029.4,368.89
1023.2,370.21
1019.5,372.36
1019.1,375.66
1016.9,375.34
1015.8,375.92
1015.9,378.66
1018.4,380.23
1019.1,382.85
1021.7,385.86
1025.9,384.54
1028.8,388.25
1031.2,387.62
1034.4,387.29
1038.8,387.9
1039.6,387.58
1041.1,391.3
1041,393.65
1039.6,397
1040.2,400.06
1036.6,402.42
1033.5,406.27
1029.9,407.75
1026.2,411.05
1022.9,412.44
1019.9,416.84
1015.7,419.52
1011.5,423.67
1005.8,425.45
998.86,426.01
992.93,429.98
987.86,429.92
981.51,431.32
978.95,433.42
972.74,436.7
967.45,439.35
965.16,438.52
961.35,438.22
956.45,440.21
950.86,441.03
945.23,441.69
939.84,440.81
933.91,441.57
928.4,444.16
923.12,446.53
916.09,447.7
909.93,446.92
904.01,446.14
898.02,447.73
891.66,447.98
887.8,447.76
882.19,446.38
879.9,447.15
875.18,448.14
872.16,445.44
866.81,446.89
864.68,445.43
863.6,442.9
860.03,441.7
855,439.24
851.46,439.1
850.15,439.58
849.66,438.29
845.82,438.49
842.56,438.69
837.61,440.21
833.93,439.74
829.48,439
824.79,438.97
817.24,437.49
810.27,436.1
801.68,436.7
795.42,436.15
788.49,438.18
781.1,437.07
773.59,438.73
764.71,436.86
753.87,437.44
744.24,437.03
737.57,436.67
731.49,436.39
723.1,436.77
715.61,436.87
707.63,438.75
697.35,439.16
688.77,439.41
680.49,436.83
671.18,436.95
661.17,437.71
651.65,440.05
641.92,442.47
632.42,441.04
623.41,443.48
615.2,443.79
607.82,444.36
600.57,443.77
595.32,444.85
589.11,446.46
586.66,447.58
582.28,447.07
579.32,446.96
575.05,448.55
572.67,450.65
570.42,451.32
569.9,453.86
567.88,457.44
568.07,459.26
567.55,459.25
569.05,461.57
572.5,462.98
577.02,464.83
578.58,466.27
579.82,467.71
580.81,469.77
581.62,470.76
583.55,472.74
586.96,472.92
586.86,476.28
587.8,478.62
589.92,481.62
591,485.33
589.78,486.63
591.79,489.2
591.94,490.7
592.09,491.39
591.4,494.56
592.75,494.75
593.89,498.35
597.73,498.57
597.62,500.05
597.67,498.87
595.81,500.39
596.27,496.52
595.03,496.88
594.2,496.5
595.16,496.9
593.36,495.28
594.22,496.82
592.12,499.36
592.66,499.25
591.49,499.56
591.78,500.4
593.83,503.38
594.51,504.44
595.39,504.64
598.65,504.47
599.21,504.48
599.7,507.51
602.48,508.33
602.7,510.11
602.02,512.53
600.71,517.8
600.1,521.27
601.05,523.58
600.91,526.07
600.56,527.42
599.1,529.11
599.91,531.63
601.07,535.58
599.23,538.23
597.08,541.06
597.18,545.72
599.22,549.76
600.79,553.53
603.14,556.38
604.1,562.6
608.29,566.63
608.9,570.92
611.48,572.71
613.6,574.55
615.65,576.68
619.03,579.23
624.67,581.19
630.17,582.95
633.28,584.67
639.79,583.7
645.84,582.29
648.38,583.38
651.86,582.46
654.92,582.42
659.78,581.75
662.31,583.18
666.17,583.88
668.64,587.5
675.06,588.49
679.16,589.26
683.41,588.41
690.76,589.88
695.55,589.22
702.02,586.44
708.98,586.91
717.35,586.91
726.6,585.7
734.33,584.41
741.07,581.79
748.86,578.36
753.45,576.67
760.48,576.65
767.26,573.75
770.56,571.09
773.62,570.24
778.61,568.82
783.14,565.65
789.04,561.71
793.9,560.85
800.45,561.76
807.36,560.91
815.4,560.55
821.45,557.42
827.03,556.57
831.11,555.43
837.86,556.1
841.88,556.14
844.02,552.87
845.54,551.56
844.45,552.13
847.32,548.86
847.95,547.63
849.05,546.83
853.19,545.95
856.27,544.66
859.98,543.29
863.77,541.25
865.83,540.44
870.47,539.21
875.84,537.93
877.84,538.2
882.96,538.25
888.1,539.35
893.97,537.69
900.07,537.38
907.67,536.71
915.83,536.49
924.05,538.35
932.2,538.99
938.02,538.43
946.92,538.36
955.07,537.85
963.71,537.16
972.08,534.9
981.19,535.13
990.46,535.13
996.03,534.67
1001.1,533.27
1007.5,529.69
1015.3,528.58
1020.9,529.9
1025.9,530.46
1030.9,527.6
1033.5,525.47
1037,526.24
1041.1,527.58
1043.5,528.82
1046.9,530.54
1047.5,532.38
1048.7,532.26
1046.1,533.12
1042.1,533.89
1034.5,535.65
1028.1,538.72
1019.2,539.74
1012.5,542.01
1000.7,542.16
988.5,542.51
976.66,545.44
966.35,547.55
960.5,547.23
952.62,550.07
948.12,550.78
944.57,553.02
943.28,555.5
942.32,557.44
942.29,558.98
944.14,559.57
950.8,561.65
954.78,564.1
962.46,565.69
971.19,566.03
978.15,567.42
989.9,566.71
1001.1,570.68
1011.5,573.85
1024.1,576.51
1035.7,579.76
1048.3,577.14
1063.1,574.45
1077.1,572.73
1091.4,572.71
1105.9,571.01
1118.2,569.47
1132.7,569.85
1147.3,566.95
1159.7,565.94
1175.7,564.26
1189.3,560.72
1200.8,561.04
1211.3,560.21
1222,557.83
1234.3,554.92
1243.7,555.72
1254.1,554.6
1261,554.52
1265.8,552.51
1272.1,550.82
1277.2,549.32
1280.3,550.78
1280.3,550.83
1279.2,550
1276.7,551.07
1274.8,548.89
1271.5,548.44
1267,548.94
1261.5,548.62
1258.4,547.63
1256.4,548.45
1255.3,548.65
1256.1,548.28
1254.4,548.7
1257.1,548.71
1256.7,548.96
1259,546.43
1261.1,544.41
1266.1,545.07
1269.6,543.45
1275.2,540.85
1277.1,539.77
1281.3,536.4
1284.9,533.28
1290.3,533.82
1294.6,533.92
1296.4,532.35
1299.1,527.87
1303.8,526.84
1307.3,524.6
1312,518.83
1315.6,516.58
1319.3,513.52
1324.9,512.97
1329,508.29
1333.5,509.54
1338.2,508.2
1340.4,506.84
1343.2,506.79
1346,507.08
1348.8,505.71
1352.9,509.13
1356.7,510.27
1357.8,511.07
1359.2,512.78
1360.3,515.23
1358.3,517.79
1355.3,521.61
1354.1,524.28
1352.5,529.16
1349.4,533.34
1343,539.75
1337,543.55
1328,552.76
1323,561.25
1316.2,567.61
1309.6,576.1
1301.3,582.89
1292.4,589.35
1282.4,596.11
1271.9,606.38
1261.4,615.06
1252.3,622.01
1241.2,631.39
1233.7,641.89
1223.4,651.74
1214.4,662.5
1204.3,671.72
1194.6,680.65
1185.8,686.58
1178.5,694.09
1168.9,704.21
1160.3,712.12
1151.4,720.04
1142.1,728.56
1131.9,736.01
1123.5,741.28
1117.2,747.93
1110.5,756.94
1105.5,763.74
1097.3,771.32
1090.8,780.8
1084.5,788.2
1078,797.85
1070.4,806.05
1064,815.09
1058.5,822.2
1054.6,828.05
1051.5,833.5
1048.9,842.51
1046.5,848.09
1044.2,853.26
1040.2,858.85
1035.4,864.05
1032.5,868.33
1031.2,872.43
1027.7,877.94
1026.3,880.32
1025,884.81
1022.2,889.62
1021,893.85
1018.6,899.76
1017,903.07
1013.2,906.26
1013,906.87
1009.3,908.74
1007.6,911.02
1005.6,912.83
1000.3,914.14
998.18,915.99
997.06,919.76
996.85,920.77
996.74,923.33
996.84,926.15
997.17,928.49
994.6,928.6
993.65,928.34
995.01,925.48
998.05,924.81
998.72,922.02
996.68,922.61
996.63,921.82
996.63,918.69
998.4,918.32
999.8,920.04
1002.7,919.81
1002.4,916.93
1003.5,918.47
1001.1,920.36
999.89,919.02
998.35,918.68
996.8,915.95
992.6,915.57
991.13,915.55
988.38,913.19
986.04,912.77
980.56,912.71
975.46,912.92
969.77,912.86
964.31,913.58
955.74,912.93
947.84,911.21
938.13,913.92
926.72,913.93
917,914.36
906.4,915.1
893.12,915.74
880.68,917.5
869.09,920.75
855.78,921.64
845.29,922.86
833.4,922.08
819.64,921.83
803.34,920.88
790.94,922.73
778.4,923
766.21,921.85
752.66,923.14
740.62,924.77
729.74,925.33
719.57,926.83
711.16,928.87
702.04,931.72
691.44,931.59
681.11,933.97
671.95,935.36
666.68,935
662.45,934.95
655.9,936.4
651.37,936.31
649.54,936.12
650.8,935.2
648.91,933.13
648.88,933.77
648.93,931.22
649.53,928.51
647.56,925.01
649.33,922.69
649.43,920.04
650.37,915.76
652.75,915.12
651.34,911.45
652.06,909.54
654.92,905.14
654.58,903.17
653.57,901.23
652,897.24
655.56,894.78
656.76,891.54
655.47,889.54
656.28,886.99
659.01,883.95
657.26,880.89
654.94,878.2
656.83,874.79
657.33,870.48
657.79,868.38
660.43,865.48
662.62,860.42
664.12,858.22
667.72,856.38
668.22,854.86
666.79,854.08
667.53,851.49
671.15,853.41
674.43,852.53
677.52,852.72
678.39,853.87
680.57,853.55
680.24,852.69
683.97,855.49
684.83,859.36
684.42,860.23
684.87,862.1
688.57,865.93
691.11,866.91
695.11,867.12
697.99,868.01
702.89,869.15
708.1,868.47
711.85,869.92
715.98,872.35
719.76,872.38
724.51,875.28
726.76,875.93
730.21,878.13
732.53,876.57
735.08,877.48
737.48,878.34
739.72,879.12
741.78,879.82
743.67,880.43
745.36,880.94
746.84,881.35
748.11,881.64
749.15,881.81
749.96,881.85
750.53,881.75
750.83,881.5
750.87,881.1
750.63,880.53
750.1,879.79
749.27,878.87
748.13,877.76
746.66,876.45
744.87,874.94
742.74,873.21
740.25,871.26
737.4,869.08
734.18,866.66
730.57,863.99
726.57,861.07
