559.81,317.64
558.76,320.37
555.88,320.63
555.32,319.26
555,319.39
555.86,322.14
560.24,321.8
566.9,324.73
575.55,327.54
583.46,329.37
592.56,331.96
603.16,335.7
613.31,340.51
626.07,342.47
639.7,343.07
651.18,345.13
661.94,348.66
674.99,350.93
690.97,353.09
703.01,357.65
715.31,358.36
725.25,360.67
738.1,360.3
747.71,359.35
755.86,355.61
761.63,353.4
766.1,349.26
769.35,346.32
772.2,340.07
772.9,334.57
774.72,328.91
772.63,321.74
770.88,315.84
766.76,308.1
762.32,298.57
753.17,290.02
743.64,280.96
733.21,269.27
723,259.25
707.9,245.87
696.93,235.95
687.32,224.82
677.65,217.23
668.18,207.01
661.8,198.99
655.74,188.74
649.43,181.77
644.76,176.37
638.79,172.22
632.59,166.73
628.04,159.78
625.15,156.96
622.5,150.17
620.2,145.41
616.3,140.56
614.57,136.4
615.25,132.15
616.28,128.46
613.34,124.11
612.36,121.43
611.82,121.59
610.42,121.79
607.05,120.41
605.69,118.54
605.43,116.16
604.25,115.17
604.64,113.53
605.53,111.15
608.95,110.37
607.52,108.21
607.17,105.07
610.07,103.47
611.86,100.6
613.88,97.534
615.64,94.961
615.12,89.876
614.59,86.178
616.47,84.972
617.14,82.576
615.73,81.398
617.33,79.141
616.16,77.665
617.83,76.369
617.77,75.07
614.89,71.69
613.57,69.158
613.24,67.608
613.11,66.464
612.93,66.468
614.67,67.7
613.8,69.966
615,69.724
615.81,72.323
614.56,73.267
615.75,76.347
617.42,80.167
615.23,83.568
615.76,87.658
616,89.088
613.49,92.195
613.34,94.165
614.92,95.688
614.08,97.665
611.33,99.681
611.21,101.55
612.62,103.21
615.24,107.37
617.48,106.95
618.35,110.23
620.02,113.92
621.9,116.28
625.38,116.02
628.36,117.25
630.85,117.26
634.01,116.5
637.29,116.77
640.54,117.69
645.05,118.47
651.28,117.46
654.14,116.67
659.31,117.07
664.11,116.43
666.55,115.35
672,114.21
675.76,113.23
684.07,113.43
690.93,115.56
700.3,117.42
709.62,116.63
717.23,116.38
725.89,117.3
733.76,117.3
744.15,115.82
753.2,115.74
760.25,114.77
771.61,114.23
782.12,114.09
793.88,114.73
806.74,116.65
818.28,116.71
825.95,116.06
838.49,117.18
849.92,119
860.98,120.98
872.85,121.66
883.5,121.06
890.48,119.46
898.37,119.97
904.44,119.14
908.57,119.95
914.56,119.64
917.3,121.58
918.76,125.83
920.03,127.13
921.05,129.3
919.45,128.03
917.51,131.03
914.7,131.35
911.18,134.81
905.63,136.35
898.69,138.31
891.59,139.47
882.08,142.12
871.32,143.53
861.21,146.12
849.85,148.29
836.85,150.3
827.53,151.56
816.27,152.05
805.11,155.68
793.83,158.77
782.58,159.73
772.57,161.98
762.62,165.86
753.01,168.4
745.05,173.19
734.34,176.95
727.06,180.91
717.4,186.18
709.27,192.93
703.14,199.78
697.77,204.88
692.01,212.13
687.72,219.07
683.07,224.73
682.36,230.45
679.85,237.74
679.01,243.79
676.04,249.7
675.86,256.16
674.09,264.36
676.15,273.06
676.07,280.16
674.83,285.02
673.53,290.01
675.07,293.73
671.34,299.68
671.2,306.4
672.27,313.67
669.34,319.36
666.56,323.95
663.14,327.82
662.45,332.57
660.09,336.57
656.62,339.24
654.51,344.86
655,351.4
654.77,356.85
654.26,362.44
651.82,366.24
651.39,370.68
653.54,374.09
654.17,380.08
657.68,385.57
663.39,390.02
668.29,393.87
674.38,395.05
682.66,397.85
689.8,402.2
697.63,406.93
703.16,408.22
712.06,410.05
720.29,414.99
729.06,418.98
738.56,422.09
748.9,429.5
757.56,434.91
768.52,440.15
777.72,445.77
788.35,453.05
799.29,458.43
809.78,462.15
820.3,466.37
831.64,472.47
839.61,480.31
847.62,486.95
855,494.28
862.12,498.17
867.91,505.25
877.41,513.06
882.67,517.97
887.71,523.45
892.17,527.82
896.85,531.48
901.41,535.05
907.06,540.58
908.1,545.34
909.38,550.27
910.48,556.83
906.91,561.69
906.61,568.54
905.4,574.13
904.2,581.5
901.76,587.64
897.25,594.96
893.93,604.73
891.32,610.68
884.76,617.18
880.38,624.55
874.38,630.89
869.9,639.02
865.32,646.76
858.8,654.26
852.8,657.42
843.78,662.43
834.28,666.02
827.5,666.65
819.55,672.14
811.5,675.17
802.14,676.86
793.92,677.74
788.26,679.7
781.77,683.36
775.52,684.71
767.48,687.72
762.25,689.73
757.07,688.78
754.16,690.47
749.04,693.49
743.19,697.17
740.03,699.52
736.05,702.27
731.74,706.39
726.66,710.76
720.14,714.01
716.02,716.9
712.96,719.32
707.97,722.64
704.38,729.19
702.65,731.74
701,734.67
699.4,738.66
700.46,743.47
699.26,748.22
701.72,753.24
702.77,757.96
702.91,760.85
701.77,766.66
704.04,772.85
704.15,777.84
707.07,782.07
707.87,786.48
709.87,792.67
707.69,799.22
706.85,806.76
708.07,812.36
707.04,818.72
705.12,825.75
705.17,833.43
704.25,839.5
704.78,846.29
703.31,850.61
704.84,853.45
707.51,857.11
711.02,860.53
715.93,862.94
719.83,866.28
723.62,871.78
728.92,873.57
735.5,878.76
743.26,881.13
752.73,883.84
760.17,887.32
766.75,888.07
774.14,890.17
784.92,892.17
793.09,894.26
803.1,896.3
810.73,900.29
819.62,901.88
829.33,903.56
835.69,903.58
841.94,904.48
848.99,906.52
857.35,909.14
867.69,909.84
876.67,910.41
886.62,911.99
900.34,911.77
912.16,913.14
924.41,913.41
937.54,916.15
951.65,918.79
965.5,918.77
978.25,920.49
989.6,920.92
1001.7,923.29
1011.8,923.83
1024.1,924.75
1035.5,924.45
1045.3,926.69
1054.1,929.13
1063.4,929.34
1072.1,930.78
1082.3,930
1090,928.95
1096.4,930.48
1103.5,930.52
1111.9,930.88
1118.9,929.9
1125.7,928.93
1132.3,928.88
1142.1,928.72
1146.8,929.54
1152.6,929.65
1157.8,932.12
1159.7,932.66
1164.3,933.61
1169.3,934.23
1171.4,935.75
1173.4,934.4
1175.6,935.22
1176.3,933.44
1177.7,931.83
1177.6,931.01
1177.7,930.51
1175,929.08
1175.3,928.25
1171.3,930.24
1168.8,930.95
1165.6,930.05
1163.3,931.79
1162.3,932.58
1163.6,933.73
1164.8,934.18
1164.3,936.08
1163.9,937.63
1163.9,940.38
1165.3,942.82
1164.1,943.43
1163.7,942.75
1162.6,946.2
1160.4,945.57
1160.4,945.17
1158.6,946.32
1157.5,944.05
1154.9,944.18
1153.4,943.43
1153.3,945.2
1154.8,946.34
1152.9,946.57
1153.2,946.38
1156.1,945.62
1156.7,947.44
1157.1,948.19
1156.7,951.46
1158.6,955.12
1160.5,957.34
1162.6,960.39
1166,961.83
1167.8,966.96
1169.9,970.72
1172.4,974.61
1172.3,979.14
1174.1,982.55
1176.4,987.71
1177.2,990.41
1178.4,993.61
1181.4,995.71
1181,996.85
1183.7,998.34
1186.1,998.95
1187.5,997.57
1188.7,998.98
1191.7,998.39
1194.7,997.53
1196.4,994.8
1199,989.91
1200.1,987.12
1202.7,979.59
1205.5,972.59
1206.4,966.14
1207.2,955.91
1209.5,948.59
1209.7,939.04
1208.8,929.92
1208.4,916
1208.3,903.92
1206.7,890.9
1203.7,876.44
1199.9,865.28
1198.7,851.8
1199.8,837.75
1199.9,826.85
1195.4,815.94
1193.5,804.21
1192.2,794.4
1191.1,783.36
1189.6,776.02
1186,768.18
1180.8,759.94
1178.6,752.48
1177.6,744.36
1173.4,740.1
1172.9,735.91
1172.4,732.9
1171.9,728.59
1170.2,724.43
1168.5,722.12
1169.8,722.65
1167.4,722.96
1167.6,721.6
1168.9,719.85
1169.8,718.88
1171.2,716.59
1174.5,714.84
1174.5,710.45
1177.1,706.77
1179.7,703.44
1181.7,701.01
1183.7,696.91
1186.5,692.06
1190.4,685.19
1194,679.14
1197.3,671.66
1198.9,662.67
1200.4,654.57
1204.4,644.69
1208.1,635.7
1211.6,623.52
1212.8,616.89
1215.8,606.32
1219.6,594.88
1222.9,583.77
1223.2,573.19
1224.2,562.69
1224.3,552.54
1223.6,544.41
1224.4,536.01
1224,527.62
1222.6,521.27
1223.5,513.9
1221,509.75
1217.1,505.9
1210.3,500.19
1206.6,497.22
1199.9,494.88
1192.9,493.1
1185.8,491.23
1178.6,488.96
1174,484.95
1170.6,484.67
1167.2,484.73
1160.6,486.43
1157.2,487.04
1151.1,484.75
1147.9,482.72
1146.4,482.5
1144.2,481.33
1143.8,481.1
1143.3,476.18
1141.6,475.23
1143.7,473.85
1143.3,474.9
1143.7,471.51
1146,468.36
1147.2,466.63
1149.9,466.11
1151.5,465.23
1154.8,463.37
1156.4,461.37
1162.4,459.49
1166.3,456.74
1170.6,456.25
1176.2,455.21
1179.9,451.58
1183.6,451.16
1190.6,449.35
1193.8,449.39
1199.5,448.58
1203.2,450.47
1210.8,448.22
1213.5,448.09
1217.1,449.76
1218.7,452.34
1219.6,454.98
1219.8,457.51
1221.2,461.21
1221.4,465.53
1216.5,470.4
1212.6,475.46
1208.4,479.7
1202.2,485.91
1196.8,492.19
1189.7,497.09
1182,502.8
1172.6,508.32
1163.3,513.78
1154.2,519.06
1145.5,525.34
1137.1,528.63
1128.2,535.16
1118.7,539.51
1108.7,543.13
1099.3,547.44
1091.3,548.55
1086.1,551.73
1074.5,554.43
1065.9,556.11
1058.2,558.75
1050.9,559.69
1041.6,562.7
1036.5,564.22
1026.8,565.6
1020.6,565.58
1013.3,569.01
1006,571.85
998.12,573.51
992.27,573.98
986,576.61
982.47,578.82
977.44,580.25
971,581.5
967.48,576.39
962.63,573.12
958.77,570.44
957.72,567.83
956.92,567.81
956.24,568.52
958.51,569.36
958.41,571.76
957.3,575.4
956.85,581.02
956.27,586.61
954.74,592.14
954.4,599.33
954.83,607.26
956.7,617.53
957.98,625.62
958.72,636.07
959.74,645.65
961.2,654.73
963.44,666.53
961.26,678.85
961.11,691.44
960.34,704.73
961.95,718.38
962,729.97
961.49,741.91
961.45,755.68
961.21,768.71
958.81,781.54
957.09,793.65
953.55,804.02
948.58,818.31
942.75,827.57
934,839.62
925.38,849.65
918.31,858.25
909.76,865.84
900.11,875.16
888.94,882.07
879.18,895.39
869.22,905.56
860.1,912.65
848.78,917.46
839.58,918.37
827.9,918.1
816.97,918.05
807.08,917.68
795.75,914.68
784.59,908.19
773.71,898.87
765.24,887.7
755.47,881.91
747.43,873.84
739.27,865.99
732.62,858.8
724.93,848.66
717.57,839.04
709.18,827.33
702.88,815.8
697.88,803.58
691.44,788.99
688.41,775.71
684.08,761.69
680.46,747.78
680.05,734.02
676.95,723.48
675.34,712.04
673.59,701.81
671.15,691.04
668.75,683.24
666.45,672.29
666.33,661.24
665.78,646.9
666.19,633.66
666.66,620.81
667.21,606.73
668.13,594.85
670.07,581.14
670.73,565.41
672.49,553.25
670.72,538.44
670.89,526.57
672.21,512.62
674.91,498.77
678.4,485.99
679.45,473.08
682.08,461.53
683.86,453.3
686.74,444.2
691.29,436.98
695.87,422.56
697.84,408.54
700.08,397.18
705.99,390.38
710.31,384.59
715.62,378.97
718.25,371.62
720.94,362.8
724.71,354.65
727.4,346.93
729.49,340.16
731.4,333.07
732.88,325.22
732.07,317.74
731.49,306.74
728.09,298.23
725.44,288.67
722.54,279.79
719.87,270.43
714.06,264.02
708.53,255.58
705.18,251.12
698.77,243.82
694.58,239.91
689.11,239.77
680.02,239.2
671.68,232.47
663.41,228.42
654.99,220.49
647.32,216.2
640,209.7
631.22,204.35
625.31,198.2
618.73,192.82
612.79,186.83
603.62,179.96
598.63,173.81
595.41,167.13
588.66,160.29
581.87,154.96
575.63,148.9
573.23,143.28
567.27,136.88
562.1,129.6
558.44,126.58
554,121.01
552.05,117.31
550.54,115.57
550.5,110.92
552.26,107.74
554.03,107.47
555.82,109.4
560.19,111.34
565.93,113.33
570.2,111.81
572.42,110.55
577.42,108.85
584.41,108.85
590.5,110.27
596.02,108.67
603.39,107.33
610.05,105.37
615.77,102.9
622.51,101.83
629.96,101.13
636.56,100.88
645.11,100.62
656.27,102.44
664.44,101.76
671.85,105.31
680.18,105.34
689.33,108.81
696.49,110.82
703.73,115.35
710.04,117.54
713.34,117.44
719.98,116.28
727.37,118.29
730.12,119.43
734.49,123.23
737.66,125.35
743.1,126.3
749.44,127.27
753.8,126.54
757.77,125.07
763.37,126.1
769.51,125.51
774.09,126.15
778.96,124.29
784,123.7
791.48,122.74
798.27,121.78
803.86,122.35
809.99,123.01
814.85,123.75
819.2,121.9
824.9,120.27
831.25,119.49
840.85,120.02
850.86,119.69
861.33,120.44
870.91,119.17
880.67,117.45
891.69,117.21
901.42,116.29
911.56,115.42
924.11,113.9
934.2,113.7
946.28,113.3
957.53,111.22
971.07,110.3
980.78,112.86
994.9,113.65
1006.1,115.12
1019.8,116.54
1031.9,117.09
1045.8,119.11
1057.7,120.56
1068.8,121.28
1082.4,121.42
1094.7,119.02
1107.6,120.6
1120.9,119.79
1133.5,116.44
1145.7,113.69
1155,111.36
1166.8,110.23
1177.2,109.69
1188.6,108.45
1201.2,106.54
1211.5,103.81
1226.3,102.09
1238.2,99.291
1249.4,94.865
1260.1,93.372
1271.2,91.079
1279.5,87.716
1290.1,86.457
1299.6,83.49
1306.1,83.78
1313.7,83.034
1321.7,82.771
1327.5,80.929
1332.6,78.701
1337.9,74.196
1342.9,71.43
1347.5,70.108
1353.5,69.762
1358.7,67.436
1360.3,65.379
1364.1,64.259
1364.9,60.615
1367.9,60.503
1369.8,59.777
1370.9,60.063
1371.5,60.402
1371.7,61.299
1371.7,60.644
1373.7,61.228
1374.2,63.275
1374.1,64.811
1373.6,67.738
1374.6,69.449
1374.7,71.084
1376.3,72.53
1376.5,73.392
1380.1,75.412
1381.4,78.027
1384.8,80.882
1388.2,82.385
1389.3,86.302
1393,89.759
1396.5,91.166
1397.7,93.604
1398.1,96.419
1400,98.207
1402.8,103.09
1406.6,104.67
1408.8,107.61
1411,109.34
1414.2,111.95
1418.3,116.19
1419.6,117.85
1421.6,118.64
1423.1,122.37
1424.5,124.13
1427.1,126.1
1431.9,128.19
1433.8,129.63
1437.6,132.48
1441.6,133.93
1446.2,133.16
1445.7,132.06
1448.9,132.86
1450.6,133.21
1450.3,135.07
1450.9,133.87
1452.3,134.43
1450.6,133.87
1450.9,135.25
1451.5,134.02
1451.8,134.78
1452.8,134.82
1450.4,136.64
1450.8,138.16
1450.3,138.73
1450.6,140.14
1450.4,139.63
1449.2,143.04
1448.3,145.94
1447.2,148.01
1448.8,152.46
1448.5,155.89
1449.4,158.48
1448.6,164.39
1450.4,169.55
1450.2,175.85
1449.6,182.6
1451.1,187.52
1453.4,191.9
1454.6,197.56
1455.1,203.53
1456.1,210.39
1456.6,217.53
1456.9,223.65
1458.9,230.23
1462.4,236.69
1466.9,241
1472,245.9
1478.4,249.7
1484.5,253.59
1489.7,259
1493.4,259.1
1493.8,260.37
1493.7,262.29
1492.9,263.93
1494.9,263.45
1493.2,266.23
1488.1,268.57
1483.1,271.27
1474.9,272.99
1466.5,273.27
1455.7,272.2
1447,273.19
1434,271.87
1417.1,269.29
1402.9,266.65
1388.6,267.84
1373.6,265.79
1359.6,263.98
1344.3,260.99
1333.4,258.49
1320.4,256.53
1306.6,259.2
1292.6,258.44
1276.8,259.17
1262,257.67
1248.4,255.69
1235.3,257.82
1223,257.52
1206.8,257.06
1190.5,258.36
1171.9,260
1155.5,262.17
1135.4,262.59
1116.1,262.58
1096.3,263.38
1079.7,264.56
1062.2,263.7
1044.3,265.3
1026,264.78
1006.8,264.45
990.75,262.95
974.5,263
960.32,261.84
947.51,258.59
936.04,258.84
922.69,257.61
910.36,255.85
896.36,253.54
881.53,251.7
865.15,249.7
849.09,246.89
831.1,248.43
818.11,249.5
804.17,249
791.08,249.22
775.05,250.65
762.53,251.42
748.17,249.74
735.6,247.69
726.05,245.15
713.44,243.38
702.84,243.48
691.44,239.56
683.14,237.95
678.38,235.67
672.85,234.69
669.01,231.81
665.52,228.34
663.72,224.93
662.86,226.1
659.18,224.91
656.66,224.35
654.38,220.08
653.32,217.17
653.78,214.76
651.75,214.2
650.55,213.89
647.27,211.41
642.2,210.49
637.79,210.69
635.83,208.97
633.79,206.03
629.13,204.27
628.14,205.44
628.04,205.18
627.05,204.79
623.17,204.45
621.52,203.63
619.76,203.17
617.04,203.86
615.7,206.82
615.19,209.4
613.41,210.74
610.07,213.04
609.32,216.82
607.87,217.3
607.13,219.4
606.06,221.07
606.42,226.59
607.87,229.24
611.18,234.98
610.56,242.02
613.86,244.4
616.37,248.26
618.46,253.83
617.77,258.46
618.78,263.08
617.86,266.54
619.96,272.1
620.39,276.61
619.03,280.34
619.32,281.26
619.65,283.35
621.06,286.12
619.48,289.6
618.58,293.53
617.95,296
614.28,296.31
611.62,297.42
610.57,299.84
608.6,298.16
609.24,300
607.33,299.76
605.53,303.36
605.56,306.43
600.74,306.7
597.78,308.54
593.58,310.42
588.59,314.06
581.27,316.79
577.19,319.51
570.18,321.04
565.45,321.6
565.84,324.69
565.5,324.3
567.96,324.68
573.83,326.91
583.38,327.2
594.48,330.51
606.16,330.96
619.37,331.79
636.83,331.85
655.64,332.88
676.3,332.59
698.77,331.81
722.78,334.12
748.25,334.57
774.91,337.01
801.04,340.68
829.22,338.79
858,340.55
884.54,341.01
913.75,340.51
941.43,341.78
968.89,339.92
996.33,340.43
1025.1,339.85
1052.3,340.02
1080.1,337.74
1104.2,336.65
1126.9,334.47
1149.9,333.46
1173.1,331.03
1191.7,329.87
1210.7,329.83
1228.9,326.18
1243.1,322.66
1255.2,319.47
1265.3,315.41
1273.6,311.55
1279.6,308.8
1283.2,307.55
1283.1,305.48
1281.7,302.74
1275.5,297.85
1265.9,294.71
1260.5,292.51
1252.8,291.56
1242.9,289.57
1233,287.81
1227.5,283.41
1222.3,279.48
1219.2,278.04
1215,279.24
1208.9,277.37
1204.9,276.53
1199.1,275.23
1194.9,275.75
1190.9,276.67
1186.9,274.82
1184.2,275.13
1181.1,276.34
1176,275.18
1172,272.81
1169.6,273.2
1169,274.14
1170,271.96
1170,271.83
1171.6,270.57
1176.2,268.06
1178.5,267.71
1182,268.13
1188.3,268.38
1194.8,267.6
1200.9,266.42
1207.3,268.22
1213.1,266.92
1218.9,264.52
1224.7,262.45
1228.9,264.34
1235.4,263.16
1243.7,262.51
1249.8,261.07
1256.6,263.19
1265.3,262.49
1270.1,261.83
1274.9,261.16
1280.2,259.79
1285.2,257.58
1291,257.58
1296.7,257.71
1302.1,257.98
1307.4,258.38
1312.4,258.92
1317.1,259.6
1321.5,260.43
1325.6,261.39
1329.4,262.5
1332.7,263.75
1335.7,265.15
1338.2,266.7
1340.3,268.39
1341.9,270.24
1342.9,272.23
1343.5,274.38
1343.5,276.69
1342.9,279.14
1341.6,281.76
1339.8,284.53
1337.3,287.46
1334,290.55
1330.1,293.8
1325.4,297.21
1320,300.79
