738.58,67.679
744.31,68.452
748.87,67.317
757.57,68.101
764.48,68.585
772.93,65.146
780.56,63.494
787.84,62.265
795.12,64.134
802.26,63.026
810,63.781
816.24,61.397
822,62.677
830.2,61.943
837.22,62.134
845.19,62.508
851.55,61.08
859.15,62.915
864.52,64.778
871.23,64.868
877.64,62.715
885.02,64.102
891.52,65.823
896.23,65.281
902.33,65.15
908.78,64.303
914.11,65.375
916.92,65.549
923.17,63.55
928.19,64.458
930.01,64.772
934.08,61.969
938.79,59.713
942.14,59.417
947.59,58.725
951.54,58.449
955.13,57.523
963.19,58.706
968.6,57.375
975,54.592
984.41,52.702
992.11,53.582
997.13,53.886
1003,53.006
1009.6,53.856
1016.7,55.086
1024.4,55.792
1032.6,55.741
1041,58.057
1049.5,58.255
1056.1,58.472
1064.5,58.393
1074.2,60.338
1084.5,61.968
1090.9,61.543
1096.5,61.121
1103.7,62.751
1111.3,63.093
1120.8,64.591
1129.9,64.733
1138.5,65.197
1145.4,63.137
1156.1,65.723
1167,63.037
1177.9,61.25
1189.2,59.269
1197,56.095
1204.6,54.114
1212.6,51.22
1219.1,46.951
1223.9,45.398
1226.8,46.252
1228.6,44.035
1231,45.061
1231.2,47.884
1230.6,53.692
1230,58.586
1228.1,66.038
1227,73.586
1224,83.503
1219.7,92.993
1217,105.89
1212.4,120.1
1206,137.41
1201.9,153.19
1197.4,168.63
1193.4,187.42
1188.4,205.04
1180.6,223.93
1175.8,242.09
1171.2,261.32
1163.2,282.85
1158.7,302.65
1153.5,320.87
1151.2,339.57
1148.7,358.97
1144,377.09
1142,396.11
1136.3,413.71
1132,429.27
1130.5,444.76
1128.5,461.28
1126.4,478.59
1125.4,491.18
1124,503.31
1126.2,513.26
1126.1,524.68
1127.5,533.6
1132.1,539.51
1135.3,544.36
1140.4,544.87
1144.5,544.68
1149.3,545.54
1153.5,539.46
1158,536.04
1159.8,531.36
1159.4,524.41
1160.3,517.51
1159,511.09
1156.7,503.25
1155.1,498.17
1155.2,489.75
1154.3,482.52
1154.6,478.91
1153.9,472.55
1153.7,466.38
1154.9,458.38
1152.9,453.82
1152.6,446.56
1151.6,440.63
1148,434.23
1146.3,429.97
1143.3,423.36
1140.1,417.52
1137.3,409.42
1135.7,404.87
1133.6,398.58
1128.4,392.48
1126.3,387.47
1123,380.93
1121.2,376.14
1116.4,371.22
1113.4,364.51
1108.2,360.07
1106.9,356.91
1102.6,353.49
1098.7,351.57
1096.8,349.06
1094.4,347.64
1095,345.45
1095.7,344.5
1098.3,346.4
1098.9,346.52
1100,347.01
1100.4,347.24
1101.8,348.48
1101.6,351.31
1105.4,350.71
1108.3,351.15
1109.2,351.46
1108.4,351.61
1105,352.21
1103.6,352.28
1099.9,352.76
1096,354.04
1087.6,351.42
1081,351.32
1075.3,350.63
1069.8,351.44
1065.6,351.14
1059.7,352.39
1052.2,352.75
1042.9,354.2
1034.7,355.41
1025.4,354.1
1012.5,353.44
1001,352.74
988.17,351.43
977.68,350.17
966.54,350.22
954.99,352
943.95,352.59
933.17,351.55
922.62,352.88
911.89,354
903.71,354.7
893.87,353.76
883.9,352.59
875.9,350.2
869.11,349.59
860.35,347.65
853.43,347.14
848.79,346.49
844.9,347.54
842,347.14
838.7,345.99
838.76,347.44
840.58,344.83
841.22,346.58
842.48,344.38
842.68,346.09
843.48,344.7
842.86,344.7
845.29,347.49
846.64,345.47
844.77,345.19
843.58,345.87
842.79,346.5
838.2,345.52
833.24,346.12
829.41,346.8
826.16,345.73
823.19,346.21
817.84,348.24
812.45,346.68
806.16,347.42
802.6,348.6
799.3,347.69
793.1,349.49
786.14,349.28
776.52,350.6
770.89,351.31
765.19,351.94
756.3,352.24
750.82,349.16
743.07,349.48
737.08,350.35
732.96,349.09
728.38,350.19
724.77,350.53
719.72,350.79
714.56,348.15
711.26,348.83
706.06,347.82
702.48,346.18
698.17,345.18
692.83,341.56
689.18,339.5
684.85,337.27
680.67,337.25
673.88,335.44
670.26,333.93
665.2,332.91
659.57,331.12
655.33,329.03
649.32,325.14
643.79,325.63
637.02,324.31
627.87,324.49
622.07,321.82
614.63,320.36
607.42,318.91
598.09,319.14
589.45,320.08
579.69,318.01
570.05,318.32
562.27,319.69
553.13,320.56
542.77,320.18
533.07,323.69
525.95,323.79
515.3,323.93
507.38,325.27
497.29,325.87
487.05,327.03
476.86,329.39
468.94,328.7
459.98,328.54
449.93,330.15
444.84,331.05
438.98,332.96
438.92,333.66
435.26,333.7
437.36,330.79
441.5,330.4
446.88,331.96
452.85,330.84
465.51,330.27
476.92,331.49
492.9,331.66
508.25,332.9
526.05,331.23
543.34,332.81
561.64,331.15
581.36,332.92
601.63,332.44
623.82,331.53
644.79,331.39
665.4,328.57
686.72,329.96
706.97,327.67
730.57,326.03
752.79,323.67
777.48,322.23
801.48,323.28
822.73,321.41
844.4,322.29
865.61,320.87
885.66,320.06
907.51,319.36
925.22,318.31
940.54,319.8
957.25,320.11
971.04,323.31
982.95,323.74
992.75,324.42
1002.3,324.22
1008.2,325.35
1011.6,324.66
1014.6,325.15
1017.1,323.33
1018.8,323.56
1020.2,325.63
1014.8,325.7
1011,326.51
1006.4,326.4
1003.2,327.6
998.33,329.2
994.14,331.47
990.41,334.33
984.96,336.5
979.26,337.24
972.35,340.19
970.55,342.78
964.4,347.55
960.13,348.41
954.17,351.5
953.55,353.28
950.68,355.73
946.89,358.28
940.79,360.62
935.51,361.26
929.62,362.81
927.31,362.32
922.94,364.8
919.04,365.05
915.7,364.37
911.67,361.47
908.05,361.76
906.19,361.68
903.61,361.95
902.3,361.41
899.66,360.89
899.34,362.01
896.95,360.4
896.55,359.73
897.73,358.8
899.12,358.49
899.72,357.73
901.18,356.7
900.97,356.18
904.19,356.86
909.22,355.29
909.75,353.62
915.28,350.83
917.49,349.85
921.72,349.52
922.11,350.99
925.55,349.04
930.78,348.26
932.94,349.2
937.76,351.02
938.49,351.88
937.57,352.48
939.32,353.65
938.73,354.91
939.25,355.61
939.61,357.66
938.38,361.62
936.47,365.26
933.04,367.35
929.47,368.06
927.42,371.83
926.39,373.85
923.01,373.81
920.46,372.96
919.21,375.31
915.82,378.51
911.65,382.28
906.98,383.21
903.57,384.73
899.78,385.43
897.88,385.07
896.57,384.55
892.15,384.73
888.05,383.58
885.53,383.33
879.85,381.62
878.72,382.42
876.68,382.61
875.05,383.63
872.63,382.43
871.58,381.65
871.47,378.64
871.48,377.27
869.75,376.98
870.09,374.1
866.69,373.63
867.2,369.7
868,367.64
869.66,364.93
873.28,362.54
874.72,362.18
877.73,361.36
881.96,361.47
885.52,361.38
889.18,360.66
891.68,358.8
896.68,355.92
900.46,355.59
903.62,353.71
908.66,349.82
911.17,346.3
915.66,344.07
921.53,341.71
922.87,340.72
926.42,341.63
928.12,342.7
930.48,342.75
932.52,341.65
932.83,340.33
936.33,338.51
937.42,337.66
939,336.38
941.19,337.03
943.92,338.57
946.55,339.98
946.64,341.97
950.57,340.31
954.1,340.7
958.14,341.1
965.98,339.98
974.53,339.63
982.28,340.79
991.18,344.62
1002.4,347.39
1012.3,350.4
1024.2,352.01
1036.6,356.15
1048.6,357.67
1062.1,360.09
1076.5,362.21
1090.9,364.37
1106.5,368
1120.6,371.5
1136,373.65
1152,376.8
1167.4,377.63
1184.7,381.02
1201.4,385.96
1216.7,389.96
1234.6,393.71
1252.2,396.45
1268.1,394.62
1282.9,396.03
1298.4,397.52
1313.3,396.96
1329,395.9
1344.5,394.08
1359.8,394.8
1375.3,393.38
1388.3,394.34
1401.5,395.07
1415.1,395.13
1424.9,392.97
1430.1,391.52
1439.5,389.62
1445.3,388.09
1451.5,386.11
1454.9,384.6
1455.1,382.47
1457.4,381.43
1455.8,379.08
1456.5,378.37
1457.9,378.29
1458.5,376.5
1457.3,374.77
1454.6,373.66
1455.9,372.69
1456,374.49
1456.4,374.5
1458.4,374.24
1456.1,374.8
1454.7,376.34
1453.8,378.99
1452.8,378.54
1449.9,380.72
1449.1,383.27
1446.1,387.23
1444.8,390.48
1440.9,394.02
1438.3,394.68
1434,397.61
1430.6,399.08
1426.7,400.01
1423.9,402.91
1419.2,404.85
1415.1,405.96
1410.4,409.23
1409,408.65
1406.9,409.72
1408.5,410.17
1410.9,411.39
1412.7,414.08
1417.8,418.33
1422.6,421.89
1427.4,424.37
1433.1,429.05
1439.8,431.09
1448.5,435.61
1456.8,438.64
1462.7,440.81
1470.6,442.77
1477.6,445.63
1482.2,448.04
1486.9,452.95
1495.8,454.77
1500.9,458.1
1505.3,459.67
1509.8,462.18
1513.9,463.73
1520.3,465.65
1527.5,464.37
1533.3,468.48
1540.3,470.44
1544.8,472.49
1547.6,474.98
1550.8,477.49
1552.8,479.08
1554.2,481.51
1555.2,481.15
1555.3,482.17
1552.9,486.22
1550.2,488.74
1547.1,489.4
1544.8,491.59
1536.7,495.86
1531.3,496.34
1525.6,498.86
1517.2,498.12
1511.7,495.93
1507.6,495.32
1502.7,497.69
1497.6,497.74
1492.4,496.79
1486,496.87
1480,495.36
1476.4,496.13
1473.5,496.71
1470.4,496.71
1470,498.04
1469.7,500.32
1471.3,502.56
1470.1,504.8
1469.4,504.92
1470.1,506.85
1470.6,508.28
1472.1,509.2
1475.3,509.48
1478.6,513.61
1481.2,516.32
1483.3,517.37
1488,519.86
1491.2,520.88
1494.5,519.4
1498.9,519.25
1505,516.58
1508.4,516.26
1513.1,514.97
1521.4,516.33
1528.5,516.8
1538.1,516.02
1544.9,516.46
1549.6,518.45
1557.6,518.61
1563.7,519.83
1569.3,519.83
1574.7,519.14
1579.5,517.64
1584.7,517.83
1590.1,518.05
1595.3,519.34
1599.5,520.18
1601.3,520.87
1603.2,521.4
1607.1,523.48
1608.4,525.36
1613.8,525.17
1618,527.01
1620.4,527.96
1625,528.57
1628.5,529.31
1632.1,529.6
1633.7,529.83
1635.1,530.77
1637.1,531.62
1638.7,533.24
1639.8,533.85
1638,533.23
1638.1,533.13
1639.1,533.49
1637.8,536.62
1636.2,537.06
1634,537.32
1633.1,535.59
1631.7,536.52
1629.2,535.66
1626.1,536.34
1625.1,535.26
1621.5,536.63
1620.1,535.65
1617,532.94
1611.8,530.68
1608.7,529
1606.8,527.42
1604.9,528.19
1603.7,527.95
1600.9,529.06
1599.2,529.47
1596.6,529.97
1592.5,528.83
1589.3,527.49
1585.1,528.57
1583,529.42
1583.8,530.54
1582.2,530.61
1578,530.75
1576.7,529.59
1575.8,529.16
1574.9,529.44
1575.1,532.62
1572.6,533.31
1570.1,534.91
1570.2,535.19
1570.9,533.81
1573.4,535.22
1574.4,536.01
1577.7,536.27
1578.7,538.24
1579.8,539.06
1582.2,536.77
1585.5,537.87
1586.7,538.95
1585.6,541.01
1586.2,540.46
1587,539.76
1586,538.65
1585.8,535.49
1587.1,535.84
1589.1,534.66
1591.3,534.53
1593.4,533.54
1595.5,530.6
1599.8,527.25
1602.1,524.61
1603,526.4
1603.1,526.06
1605.7,525.27
1609.3,522.69
1611.3,523.55
1612.9,522.47
1614.6,521.12
1616.3,522.6
1620.6,523.58
1622.7,524.85
1624.5,523.72
1624.8,522.81
1625.6,521.91
1625.2,520.66
1622.9,517.81
1620.5,518.42
1620.1,520.85
1620,522.4
1617,521.86
1614.6,522.26
1610.7,523.37
1604.5,523.58
1602.1,522.63
1597.6,524.63
1593.8,525.8
1587.3,528.5
1582.9,529.61
1578.8,530.27
1575.6,529.6
1568.7,532.55
1563.5,533.2
1557,535.63
1551.5,537.06
1544.7,539.13
1537.9,538.68
1529.4,539.6
1522.4,541.82
1513.1,544.54
1504.2,547.43
1496.3,546.75
1489.4,547.32
1482.4,547.02
1476.5,548.76
1473,551.08
1467.1,549.64
1462.7,551.67
1457.7,551.26
1452.5,554.41
1447.6,556.88
1440.3,560.21
1436.1,564.56
1431.3,564.37
1428,563.45
1425,566.28
1420.9,567.97
1418,571.33
1418.2,575
1417.1,577.88
1416,581.05
1414.6,583.94
1412.8,584.99
1410.1,590.77
1408,595.7
1405.9,601.66
1404.3,606.62
1401.3,615.14
1401.5,623.31
1398.5,627.72
1394.7,635.78
1395.4,643.7
1395.9,650.44
1394.3,655.08
1393.8,661.52
1393.8,669.16
1393.1,675.06
1393.2,682.83
1394.1,688.86
1394.2,692.62
1394.6,699.47
1394.5,706.36
1394,711.62
1392.9,719.01
1394,722.33
1393.9,726.72
1391.9,728.81
1393.1,733.09
1392.4,736.77
1391.7,738.94
1390.6,738.62
1390.3,737.1
1392,737.96
1392.6,738.63
1393,737.73
1394.4,737.03
1391.7,734.75
1391.3,735.24
1390.8,733.42
1389.2,733.95
1387.7,730.79
1386.3,730.3
1387.6,729.81
1385,730.3
1386.2,733.03
1387.3,737.29
1386.8,739.56
1388.3,745.03
1391.1,747.82
1392.4,751.18
1392.1,757.14
1392.7,759.89
1394.6,765.32
1396.1,772.23
1397.1,778.54
1398.7,784.35
1397.7,789.79
1398.7,797.17
1401.2,803.52
1401.6,807.11
1402.5,811.21
1404.4,813.92
1403.9,819.02
1404.7,824.54
1403.8,831.36
1406,835.91
1405.7,842.69
1406.6,850.55
1407.4,855.26
1410.2,860.11
1411.5,866.37
1413.1,869.62
1414.4,873.96
1414.9,876.52
1415.3,880.43
1415.7,883.06
1418.3,886.78
1420.5,889.52
1420.5,892.55
1422.8,893.27
1424.2,896.67
1426.6,899.88
1428.2,901.89
1428.7,903.78
1428.3,904.42
1427.3,908.52
1424.6,909.17
1424.6,913.05
1425.6,914.6
1424.5,917.78
1425.2,920.06
1427.2,926.11
1428.1,928.32
1429.9,930.87
1432.3,934.1
1433.2,935.72
1436.5,937.51
1439.7,940.46
1443,941.27
1442.3,943.97
1443.3,945.4
1446.7,944.74
1449.4,949.32
1449.5,951.26
1449.8,952.65
1450.4,954.72
1451.7,955.31
1453.1,955.96
1453,953.4
1454.2,950.92
1452.3,950.66
1454.5,951.17
1453.1,951.95
1452.9,950.83
1451.2,950.23
1451.2,952.57
1451.1,955.99
1449.9,955.99
1447.6,957.29
1444,959.48
1439.8,960.79
1435.3,961.46
1428.2,962.85
1418.8,963.28
1410.8,965.63
1402.8,966.72
1393.3,967.61
1384,967.58
1373.1,968.81
1361.8,969.4
1349.5,970.7
1337.8,971.38
1326.3,970.13
1312.9,971.98
1300.9,972.89
1288,973.73
1277.2,971.43
1266.7,970.64
1255.3,968.22
1243.9,966.88
1232.8,963.79
1222.5,961.5
1212.6,957.66
1203.6,958.1
1194.5,959.83
1187.9,957.04
1180.9,957.62
1173.1,957.62
1165.8,956.57
1157.8,955.84
1152.7,954.44
1148,952.79
1142.9,953.14
1138.5,952
1134,950.37
1129.4,951
1125.7,947.2
1122.1,945.21
1118,940.97
1111.8,940.76
1106.1,940.49
1100.9,939.46
1090.3,941.12
1083.9,942.04
1074.2,944.73
1063.9,944.86
1051.4,942.87
1036.4,941.72
1021.8,942.22
1006.7,942.47
990.37,942
973.38,941.98
955.46,940.59
938.9,939.19
921.68,939.15
902.7,939.56
886.85,938.44
869.84,936.53
852.59,936.12
836.92,936.18
822.27,934.96
806.27,932.77
789.73,933.22
772.15,933.46
758.83,930.55
742.98,927.08
728.91,927.14
714.72,926.1
702.9,924.97
692.65,924.43
679.51,924.5
670.62,925.02
661.76,925.74
654.76,927.2
650.62,929.12
645.01,928.67
637.98,930.55
632.69,932.47
629.35,932.56
625.28,932.77
623.07,936.35
623.52,937.14
621.5,938.75
620.29,941.77
619.99,943.18
621.52,945.61
620.55,945.87
621.48,948.67
620.83,950.73
621.47,953.55
622.4,955.51
621.44,957.61
620.48,959.64
619.5,961.58
618.49,963.42
617.44,965.14
616.34,966.73
615.17,968.18
613.92,969.46
612.57,970.57
611.11,971.49
609.52,972.2
607.8,972.69
605.93,972.94
603.89,972.94
601.68,972.68
599.27,972.14
596.66,971.3
593.83,970.15
590.76,968.67
587.45,966.86
583.88,964.69
580.03,962.15
575.89,959.22
571.46,955.9
566.7,952.16
