435.88,138.98
435.01,134.26
435.19,131.79
434.8,129.04
433.65,124.76
429.52,118.93
427.14,115.69
427.78,112.44
425.9,111.04
426.64,106.45
426.17,101.19
422.87,96.792
420.46,94.301
420.94,90.244
419.16,85.751
418.12,84.031
418.64,80.278
418.19,78.594
418.16,77.381
418.19,77.267
419.18,73.706
420.3,70.956
419.74,68.378
422.09,65.701
423.42,63.558
425.66,60.663
427.93,58.568
427.88,57.69
430.1,55.776
432.38,55.495
434.41,52.513
438.35,49.974
444.58,47.013
451.17,48.412
457.24,49.051
464.44,47.245
469.04,45.811
476.9,44.096
482.44,42.338
487.43,43.137
490.01,40.765
494.74,41.077
496.82,41.467
503.45,44.134
509.33,45.287
515.12,45.928
520.37,45.967
525.5,47.944
529.17,48.253
535.97,50.188
541.55,53.419
548.2,55.705
555.21,56.467
562.85,58.285
569.88,62.241
578.4,63.806
589.28,66.459
600.99,69.301
608.8,71.543
618.47,72.93
626.98,74.851
639.34,78.32
651.94,83.21
663.85,84.847
673.47,88.089
685.6,90.97
697.27,92.1
708.11,93.641
719.69,97.163
732.29,98.634
743.63,99.836
754.63,102.22
766.19,103.52
776.59,105.13
787.3,106.15
795.69,104.86
804.68,104.88
812.79,104.25
822.92,103.31
830.61,101.26
839.06,100.23
848.38,99.959
854.81,99.28
860.32,97.468
864.2,94.616
868.73,91.334
871.48,89.282
875.97,90.014
875.33,90.434
876.61,93.505
877.05,92.886
877.53,95.076
877.39,95.935
879.53,97.886
878.91,96.833
878.51,98.131
876.58,101.92
874.34,107.62
871.32,112.84
867.83,118.23
865.6,125.41
862.43,131.32
857.75,142.31
854.43,154.51
848.4,164.74
841.27,175.09
834.96,186.13
826.04,199.6
815.86,211.44
807.2,224.32
796.39,236.7
786.6,251.39
776.72,263.37
766.41,276.78
755.09,289.5
745.25,301.93
735.26,315.21
726.28,327.99
715.9,340.83
704.7,352.47
692.23,362.77
679.96,372.78
668.49,382.73
656.01,392.31
647.1,401.6
637.95,409.41
629.62,417.68
619.16,422.54
612.33,426.16
605.18,431.29
600.09,437.76
591.89,440.37
585.16,442.55
580.16,445.66
571.95,447.01
565.21,448.22
560.96,449.82
557.08,452.04
550.64,452.57
546.75,451.88
544.55,448.14
540.72,447.06
540.03,443.38
534.84,438.85
531.07,437.32
525.83,435.66
519.14,432.1
513.42,428.37
505.99,424.56
502.27,423.1
495.56,422.78
488.84,420.96
481.47,419.71
474.2,415.42
467.03,414.56
459.77,411.82
454.31,409.22
446.53,408.89
441.21,408.53
437.05,407.95
433.34,408.78
429.7,409.14
426.45,408.97
423.09,411.58
419.36,412.92
418.98,415.5
418.17,417.37
415.8,420.45
415.66,424.6
416.53,430.5
415.73,436.07
418.12,441.11
421.21,445.04
425.11,449.05
429.47,454.74
432.38,458.91
433.52,464.81
437.74,469.6
441.46,476.57
442.9,483.49
443.42,487.97
445.66,493.69
448.56,500.27
449.67,506.86
450.51,510.69
455.24,517.98
457.95,522.5
459.44,528.33
460.92,530.53
463.53,531.77
465.26,534.8
465.79,537.7
468.88,537.03
470.43,537.79
472.37,538.39
472.58,538.51
471.69,538.5
471.95,540.92
471.49,540.89
472.41,542.46
470.27,542.92
470.43,541.24
471.12,538.51
472.92,537.83
473.29,538.66
472.08,534.97
471.24,533.26
470.77,534.13
473.52,533.44
475.76,530.07
477.29,530.27
478.33,527.9
479.46,528.62
481.03,527.54
482.48,527.51
485.24,526.26
485.25,525.89
487.6,527.32
490.54,528.84
491.92,526.98
493,526.12
495.72,524.85
495.12,525.99
495.14,526.88
494.21,527.97
493.91,529.99
495.05,530.6
495.88,531.86
497.1,532.34
499.93,531.43
502.15,531.8
504.05,535.28
504.09,537.15
504.16,538.1
507.02,539.97
508.88,540.43
508.72,538.56
509.36,539.36
511.28,539.7
511.97,541.27
511.61,544.85
513.14,544.84
514.65,545.52
513.63,546.9
512.34,548.72
511.61,551.56
509.21,553.01
509.23,554.01
509.39,554.37
507.59,555.13
507.58,555.66
506.98,556.31
508.55,557.66
507.79,561.39
506.91,562.32
508.45,562.99
510.39,565.08
514.71,567.97
520.89,568.48
525.05,569.81
531.93,570.66
539.09,568.29
547.49,565.37
556.44,561.68
569.54,559.46
580.75,557.31
593.93,553.93
610.69,551.8
626.2,547.65
644.17,541.29
661.93,536.67
681.01,531.3
701.16,523.64
722.16,516.72
742.86,509.29
765.56,503.62
787.56,494.14
809.88,488.37
833.5,480.81
855.49,473.56
877,466.57
896.71,460.38
916.2,451.49
935.81,444.85
955.5,440.19
973.8,433.6
991.79,429.06
1008.9,425.7
1026,419.47
1040.9,413.79
1057.3,408.64
1073.2,401.86
1086.4,396.8
1097.5,390.83
1108.7,387.19
1117,383.63
1125.8,380.24
1133.1,378.96
1136.8,378.56
1140.5,380.55
1144.4,382.41
1145.2,385.63
1148.3,389.52
1148.9,393.28
1147.1,396.76
1145.8,403.64
1146.6,410.07
1145,413.5
1143.8,421.5
1139.9,426.31
1139.5,430.15
1135.8,435.63
1131,443.78
1125.9,450.61
1123.1,459.88
1115.7,468.01
1110.6,474.59
1105.9,483.58
1097.8,492.45
1090.8,501.31
1082,511.31
1073.1,519.35
1064.1,526.38
1052.6,536.68
1045,545.13
1037,554.8
1025.1,564.4
1017,573.69
1006.6,583.19
997.16,593.48
988.33,602.44
977.59,611.88
967.8,622.97
958.26,631.07
949.18,638.4
941.31,644.86
934.81,649.79
928.56,654.41
922.56,658.73
916.8,662.78
911.28,666.57
906,670.13
900.95,673.48
896.13,676.62
891.53,679.6
887.15,682.41
882.99,685.09
879.04,687.66
875.3,690.13
871.76,692.52
868.41,694.85
865.27,697.15
862.31,699.43
859.54,701.71
856.96,704.01
854.55,706.36
852.32,708.76
850.26,711.25
848.36,713.84
846.63,716.55
845.05,719.4
