841.21,345.59
828.2,336.87
814.85,330.85
802.89,324.54
786.21,314.16
772.73,308.19
757.37,301.25
744.06,291.16
731.04,284.47
720.81,277.71
707.76,270.15
697.15,262.87
687.2,254.34
676.51,247.46
667.03,239.53
659.88,231.41
652.8,224.31
648.16,218.83
642.32,213.07
638.29,207.38
636.02,200.66
635.52,196
632.99,191.85
633.54,187.37
633.34,186.68
631.76,184.7
630.4,181.45
625.41,179.07
623.72,178.66
621.05,175.28
617.44,169.45
613.61,168.37
610.7,167.36
607.54,162.55
603.02,162.06
600.04,160.06
597.82,158.88
593.22,153.9
588.62,152.83
587.29,149.28
585.3,148.14
585.71,147.46
583.74,143.15
582.75,139.57
580.08,139.37
578.89,136.92
581.46,133.24
583.98,131.09
585.2,130.04
588.1,131.6
591.94,133.41
594.99,134.79
599.75,138.16
603.49,137.33
605.13,138.4
612.13,139.39
619.35,139.33
626.4,140.78
633.33,144.53
640.46,144.81
646.05,145.22
652.84,146.15
659.51,146.61
666.36,145.84
675.22,145.21
685.08,144.16
691.51,143.6
699.53,145.37
707.01,145.63
714.89,146.59
723.55,145.58
731.04,147.51
737.1,145.17
743.77,147.15
749.12,146.82
755.42,144.61
759.41,143.05
762.58,142.85
767.14,142.47
769.5,141.87
772.64,141.07
777.51,144.79
781.95,146.1
785.54,145.63
787.91,148.29
791.93,147.77
796.19,145.76
798.05,144.94
802.75,147.01
807.99,147.15
812.73,147.18
816.89,145.9
823.08,144.12
829.65,145.95
836.58,147.01
846.57,147.64
857.01,150.62
866.42,155
876.05,157.71
884.76,160.5
893.79,161.17
903.7,163.64
912.1,167.28
922.77,168.85
934.45,170.88
948.3,168.83
960.56,170.57
973.66,170.7
988.08,169.57
1000.9,168.4
1014.5,168.91
1026.4,170.13
1040.5,169.45
1055.8,168.39
1072.3,167.71
1085,166.51
1098.9,168.13
1114.7,169.04
1129.4,168.6
1140.8,169.12
1153.1,168.19
1164.3,168.07
1175.3,164.03
1188.5,163.61
1198.6,160.21
1210,159.7
1218.4,159.06
1226.4,160.04
1236.3,160.14
1245.7,161.89
1256.5,162.56
1264.7,167.73
1272,170.34
1279.6,172.29
1282.9,173.14
1286.7,176.64
1290.7,179.41
1295.1,185.77
1299.3,190.59
1303.8,195.99
1308.6,200.12
1312.9,206.53
1318.2,212.2
1318.4,218.04
1319.6,223.03
1321,230.61
1323.6,236.92
1321.4,242.23
1320.5,248.79
1319.6,256.3
1319.3,265.68
1319.5,274.57
1319.2,281.46
1320.8,286.96
1318.8,292.32
1317.4,299.52
1317.3,308.11
1319.4,313.15
1320.5,318.73
1321.6,324.82
1321.4,330.23
1321.7,334.73
1323.7,339.45
1322.9,343.68
1323.1,347.54
1321.5,354.64
1321.2,360.13
1318.9,365.94
1314.8,370.86
1311.1,376.14
1310,379.21
1307.8,383.03
1308.5,385.73
1306.4,391.69
1305.6,397.81
1306.9,403.69
1307.8,410.04
1311.3,419.72
1318.4,427.4
1321.1,434.62
1323.7,441.17
1324.8,448.75
1325.7,455.13
1323.8,458.77
1318.3,461.56
1313.5,467.08
1307.9,469.39
1302.9,472.17
1293.6,473.86
1285.8,474.67
1276,472.71
1261.8,471.57
1249.5,468.01
1234.5,465.72
1220.1,462.84
1205.6,460.05
1190.9,456.87
1170.7,452.18
1153.1,451.12
1135,445.22
1115.2,440.87
1094.1,433.36
1070.7,428.12
1049.2,421.33
1027.4,414.34
1006.6,407.95
985.81,400.55
965.49,392.18
943.11,386.91
919.65,380.88
894.12,375.34
870.35,369.41
847.84,366.66
825.53,363.53
804.73,359.2
783.01,355.22
764.75,351.34
744.72,348.13
728.27,346.68
715.05,344.94
703.18,344.17
693.63,344.16
685.85,342.35
678.19,342.4
675.32,343.28
670.04,343.26
665.26,344.39
661.4,343.45
656.83,341.42
649.68,338.94
644.33,338.01
640.03,336.27
634.47,334.8
628.96,331.82
623.56,329.25
621.36,327.03
619.64,326.04
618.47,323.72
615.77,322.65
613.16,319.52
608.85,316.75
606.93,314.01
607.43,311.15
604.4,308.63
604.98,305.15
603.62,302.52
602.3,299.48
601.24,297.66
602.36,297.89
601.97,295.55
600.69,296.59
598.18,294.32
596.95,296
599.85,294.94
600.96,293.7
600.22,294.14
600.77,295.5
601.79,296.69
599.98,297.69
597.07,299.95
597.49,301.54
599.05,303
600.42,305.55
599.35,305.73
596.83,306.27
595.68,308.1
596.84,311.91
595.21,313.63
597.28,318.01
597.96,320.6
598.82,325.59
597.93,328.71
596.6,331.37
598.04,336.34
597.9,341.56
598.42,343.5
600.02,345.03
602.24,347.26
602.9,351.96
604.06,353.99
606.54,359.47
607.56,364.18
610.26,368.05
613.1,371.14
615.78,373.35
617.12,377.31
616.49,384.07
617.18,387.89
617.43,391.64
617.93,393.03
618.67,396.55
621.49,397.2
621.58,400.27
623.61,400.91
624.56,404.06
623.3,407.2
624.98,410.03
625.6,413.32
625.28,414.56
623.08,415.5
622.24,417.6
621.24,418.71
620.45,422.21
619.52,424.65
617.26,424.57
613.75,427.38
611.1,429.6
606.86,431.87
603.77,432.8
602.81,434.15
601.5,432.82
598.08,434.49
596.92,434.77
594.98,434.88
593.03,435.73
591.94,436.03
591.9,440.05
593.05,441.17
595.28,444.35
597.79,445.96
598.9,448.73
601.16,453.21
605.58,455.65
611.44,460.33
616.64,463.74
621.98,464.12
627.29,467.71
633.02,472.71
638.48,476.71
647.71,479.39
655.85,486.7
663.96,490.71
673.07,495.34
680.11,500.2
687.88,507.48
696.14,513.99
705.49,522.35
716.46,529.34
724.67,534.51
731.93,540.91
738.5,549.2
745.79,553.74
751.25,560.95
757.68,567.2
762.23,576.92
767.81,583.58
774.64,590.35
778.71,595.98
783.32,602.32
784.83,608.82
788.12,616.65
791.27,623.2
792.18,628.24
796.94,633.63
800.37,636.06
802.99,643
802.25,648.26
801.78,650.65
802.39,652.8
802.38,655.99
800.08,657.51
800.42,659.47
801.54,659.94
799.33,663.86
800.59,667.19
801.78,668.38
802.23,671
802.17,671.68
801.51,673.91
801.52,676.58
799.61,679.35
801.94,680.47
804.12,680.07
807.28,680.45
810.03,681.53
813.92,682.01
820.52,684.95
825.18,687.76
829.08,688.01
836.31,690.07
839.73,693.65
843.17,694.92
848.46,697.38
854.31,696.46
862.06,697.71
870.35,697.95
877.13,699.52
882.92,701.3
888.76,702.67
896.99,703.32
905.15,704.66
914.59,704.33
925.36,705.06
934.8,706.93
945.78,709.31
956.33,707.38
968.6,706.92
979.23,706.21
990.16,707.05
1000.8,706.49
1013.1,705.81
1024.5,706
1034.1,704.61
1043.6,704.3
1047.9,703.08
1053.7,703.08
1056.5,700.5
1061.5,696.73
1065.5,696.14
1065.7,694.4
1062.9,691.45
1061.1,691.01
1057.2,693.43
1051,694.16
1045.3,692.69
1035,691.47
1024.2,694.95
1014,695.18
1005.7,695.17
994.07,695.6
980.21,696.09
969.82,697.28
956.98,698.38
942.09,699.58
925.88,703.8
910.29,705.47
894.59,707.87
876.53,709.73
859.07,712.84
842.1,714.28
824.26,715.04
808.87,715.38
795.02,717.71
778.78,719.54
766.02,722.23
754.12,724.54
740.65,726.72
727.91,729.87
719.07,731.9
711.35,732.98
704.47,736.06
699.16,737.06
694.58,739.29
686.9,740.59
682.6,740.27
680.26,740.58
678.21,743
676.19,744.69
674.16,744.52
674.1,743.73
671.95,742.65
669.01,742.48
667.19,741.32
665.95,740.89
665.1,739.19
667.31,737.46
663.86,735.13
663.15,734.04
661.27,733.09
657.08,731.97
655.44,733.78
655.54,734.53
652.94,736.07
653.54,734.44
652.49,732.95
651.17,731.59
648.35,730.72
645.59,728.2
645.65,728.2
643.45,727.71
641.53,728.41
643.06,728.89
641.91,727.66
640.79,729.83
639.44,730.88
639.23,729.2
638.75,728.76
639.83,726.94
640.01,725.02
641.71,720.84
643.42,720.07
645.56,720.18
647.73,718.37
651.38,714.52
654.79,709.75
656.61,704.78
658.47,700.75
663.05,696.34
667.62,690.1
672.06,684.96
675.21,680.06
677.85,674.19
680.96,669.8
684.03,663.86
688.46,660.64
694.61,657.59
699.49,650.86
704.99,643.11
710.35,635.8
715.63,628.98
721.07,622.45
726.47,619.61
734.07,614.3
740.17,608.83
748.11,604.2
753.92,602.01
759.08,599.45
767.44,598.09
774.93,595.62
782.69,595.93
790.89,597.78
799.14,594.31
804.6,594.42
812.2,594.79
816.44,595.81
822.35,596.23
828.93,597.1
838.06,600.21
847.86,601.31
855.82,602.59
861.81,605.42
869.78,607.19
874.61,608.48
880.48,611
886.26,611.91
890.86,614.25
897.79,615.12
906.17,615.42
912.65,615.69
920.04,617.2
925.78,618.08
930.24,616.75
936.3,615.64
940.64,615.5
942.37,615.84
946.28,616.44
952.83,617.85
956.44,616.61
959.65,617.65
961.63,619.43
965.18,618.97
969.03,619.21
971.02,618.59
972.12,617.82
972.32,616.17
974.16,613.8
974.6,611.11
975.64,608.9
978.97,609.95
982.09,610.54
985.79,610.29
989.04,612.35
993.21,610.39
996.76,609.57
1001.3,609.16
1006.1,608.1
1013.8,606.5
1023.4,606.9
1032.3,605.91
1040,607.06
1048,606.28
1057.6,604.05
1065,604.25
1074.4,602.05
1086.1,599.71
1098.6,595.53
1109.6,595.05
1120.8,594.4
1130.2,592.26
1140.4,590.44
1147.8,589.47
1159.2,588.94
1170.3,587.35
1182,586.5
1194.1,586.26
1205.1,585.12
1216.6,583.75
1227.6,582.23
1238.4,581.7
1247.1,578.77
1252.5,578.89
1256.5,576.45
1261.5,577.12
1264.9,574.22
1267.6,570.94
1269.7,568.4
1269.6,563.83
1265.5,560.71
1264.3,559.08
1261.9,555.36
1258,550.99
1251,546.51
1243.7,542.15
1237.3,540.37
1231.9,536.01
1227.2,531.48
1222.1,526.52
1217.8,521.82
1213.5,519.82
1205.7,512.62
1198.3,506.86
1190,500.68
1180.2,493.44
1171.5,486.64
1164.7,480.92
1159.1,474.59
1154.6,467.76
1148.8,462.91
1142.2,453.21
1135.4,446.31
1127.1,440.14
1119.2,434.1
1111.1,424.36
1105.4,417.55
1100,410.52
1093.9,402.09
1087.4,397.55
1082.7,390.89
1078.6,384.21
1073.4,378.34
1068.3,372.05
1067.8,365.4
1065.1,357.51
1062.9,353.34
1059.1,346.35
1053.2,341.07
1048.4,336.27
1045.3,330.44
1039.8,324.27
1032,316.57
1025.9,312.25
1021.8,306.19
1018.9,303.58
1014.7,298.81
1007.4,296.72
1003.1,295.61
997.39,291.23
993,288.61
990.58,286.63
986.98,282.84
982.78,278.91
981.6,276.44
981.19,277.69
979.17,276.81
976.45,273.87
976.05,271.39
972.97,270.77
972.21,271.36
969.48,269.64
966.76,268.72
965.79,269.21
965.5,269.26
965.25,268.59
964.48,269.02
966.19,269.81
966.24,269.59
964.9,268.57
964.66,268.97
964.47,269.45
964.33,269.99
964.22,270.59
964.15,271.24
964.09,271.91
964.05,272.62
964.02,273.34
963.98,274.06
963.93,274.79
963.86,275.49
963.77,276.18
963.64,276.83
963.46,277.43
963.24,277.99
962.95,278.48
962.59,278.89
962.16,279.23
961.64,279.47
961.03,279.61
960.32,279.63
959.5,279.54
958.56,279.31
957.5,278.94
956.3,278.41
